3656.298452699999871,0.025668161433737,1.173182139265859
3656.302442700000029,0.026300401007780,1.173109887215120
3656.306700199999796,0.024837784620084,1.172706972185947
3656.310756200000014,0.024509514123650,1.174232041780689
3656.314521700000114,0.022962243950838,1.176801755094381
3656.318198199999642,0.024430033065971,1.177808329485639
3656.322116199999982,0.026243144233513,1.179535156718612
3656.326038700000026,0.024480366311219,1.182223305479526
3656.330183699999907,0.027493527965722,1.187832179044565
3656.334251700000095,0.025828393608093,1.189074807160615
3656.338263199999801,0.024822609917521,1.176694969114757
3656.342192199999772,0.021752221364588,1.209581160185731
3656.342215199999828,0.001740596998428,1.170455742220694
3656.352728200000001,0.019318724108376,0.957969871202358
3656.353551199999856,0.082954266192622,0.973030755106614
3656.364833199999794,0.196435267141545,1.151613103108107
3656.367288200000075,0.080333797626324,0.869076154232647
3656.386322199999995,0.114860341846486,0.970173687667457
3656.392512200000056,0.011550986530029,1.041030642983994
3656.414686199999778,0.013488882665627,1.214173460390247
3656.423877700000048,0.001694266486005,1.210075819996049
3656.433842200000072,0.000639188062999,1.223265044191515
3656.443620199999714,0.012026891892507,1.226346007858181
3656.450939700000163,0.012009158129087,1.228070461107320
3656.456979200000205,0.011146183927864,1.230470728166356
3656.461533700000018,0.010401963839148,1.232537358207622
3656.467005700000300,0.009869166646593,1.232112891703625
3656.472172199999932,0.008880146104943,1.234827081931174
3656.476484199999959,0.007883593874151,1.235383428025611
3656.480438200000208,0.006468910869632,1.237375271426835
3656.484711699999934,0.005974803243393,1.238542630768899
3656.488651200000277,0.005347322857457,1.240675882047541
3656.492288700000245,0.005418532452954,1.242210302503186
3656.496388699999898,0.005817353306092,1.244255693105459
3656.500367200000255,0.006337008510525,1.246483785042280
3656.504325699999754,0.006589607617843,1.247100333733277
3656.508238200000051,0.006495055487863,1.247231446602922
3656.512070199999926,0.006419561313963,1.248237858437402
3656.516130199999679,0.004552585391623,1.248663763352526
3656.520376699999815,0.009994378929722,1.238742746832974
3656.524335199999769,0.011433405463420,1.239283721035009
3656.528214200000093,0.010921558333438,1.238508535757892
3656.534204699999918,0.008878984055927,1.239015337195548
3656.538116699999591,0.008958045966933,1.239264574972629
3656.542052199999944,0.010089375458037,1.240484231496759
3656.546119200000248,0.010055014138709,1.241143432136533
3656.550249200000053,0.010458807109088,1.241493527682959
3656.554235699999936,0.010682198155600,1.242526795458030
3656.558281699999952,0.009827915027797,1.242860284058330
3656.562333200000012,0.010605833297411,1.245763416202246
3656.566806200000428,0.010544262414304,1.246442427303552
3656.570969200000036,0.009735537099605,1.247094857099260
3656.574674700000287,0.010602821074650,1.248887524525536
3656.578080199999931,0.009877026413052,1.249635341041274
3656.582330199999888,0.011011132762522,1.258003789565737
3656.586576199999854,0.014351175331100,1.271696335955079
3656.590470199999800,0.019225505957596,1.290550099201350
3656.594416699999783,0.018699791875628,1.316221064341638
3656.598268699999608,0.021068897862138,1.325803530728178
3656.602067699999679,0.025823882953407,1.339630434513160
3656.606321700000080,0.030044035971994,1.340569636576985
3656.610544199999822,0.028346583552766,1.345117363460739
3656.614574199999879,0.025776361440957,1.350591948214902
3656.618505200000072,0.029618033801041,1.355807816538069
3656.622353199999907,0.031930194155845,1.356692766557247
3656.626144199999999,0.033130444352515,1.355625489492990
3656.630208200000197,0.030699971686954,1.353625181214134
3656.634261199999855,0.031640983276364,1.350459499551228
3656.638330199999928,0.031757779233024,1.353061474397316
3656.642398199999661,0.030008685618617,1.351644714147801
3656.646277699999700,0.030871434826549,1.354152381253649
3656.650162199999613,0.029708387968337,1.358397144591245
3656.654496199999812,0.028915562116814,1.359810009038335
3656.658826699999736,0.028948669825314,1.360623603999082
3656.662541700000020,0.026971890345412,1.359768116183154
3656.666231700000026,0.028561249076572,1.359479711172655
3656.670262699999967,0.027583094171248,1.358194223034880
3656.674223199999687,0.024022203516806,1.356360039853596
3656.678316700000323,0.021940334736799,1.354225318836408
3656.682365699999991,0.020832038839655,1.354487036106447
3656.686253699999725,0.019827202596001,1.356414954871038
3656.690138699999807,0.018791013293139,1.358989524544019
3656.695411700000022,0.017209170201446,1.363042855240837
3656.700675699999920,0.016465222515442,1.365113036686001
3656.704538200000115,0.015207427263818,1.366135788588302
3656.708723700000064,0.014558768632263,1.366697240511971
3656.711653200000001,0.015182637047241,1.366756514713054
3656.714365199999975,0.014224875585387,1.367307653775996
3656.718289700000241,0.014509996609574,1.367658585459883
3656.722168700000111,0.015170588266470,1.366035012125485
3656.726916699999947,0.015525801098742,1.364958596883318
3656.731591199999912,0.012457216643666,1.362246785697238
3656.734971699999733,0.015005902520978,1.361407247763124
3656.738288200000170,0.015571191110240,1.361516656711173
3656.742558200000076,0.015268782626302,1.359690457155642
3656.746657700000014,0.015298903063374,1.358654173886269
3656.750526199999968,0.013649264785201,1.357736852228657
3656.754231200000049,0.013327179479805,1.354724375556177
3656.758301699999720,0.006752859263429,1.358716747102549
3656.762316700000156,-0.004014278419484,1.359199903683207
3656.766339199999948,-0.016774857772650,1.357379869601421
3656.770522699999674,-0.020412404072198,1.358830260912886
3656.774892200000068,-0.019569383881161,1.358313418353240
3656.778728199999932,-0.020553510921721,1.357619222654335
3656.782683699999779,-0.020439682797134,1.357904851888223
3656.786255199999687,-0.018234720140870,1.356537820736327
3656.790287199999966,-0.016697487388236,1.357695867062043
3656.794336200000089,-0.016487664848253,1.359393992416622
3656.799525200000062,-0.015587203300149,1.362126325929153
3656.804774700000053,-0.015800579013728,1.364058577459095
3656.808112200000323,-0.014139528282358,1.367845687381667
3656.812002699999994,-0.014492762395936,1.371702975062032
3656.815507700000126,-0.015682743807856,1.374204691939298
3656.818644200000108,-0.015407032108975,1.376031831524253
3656.823060200000327,-0.014722325396339,1.379410771664165
3656.826903199999833,-0.015008947206095,1.381640247351821
3656.830719699999918,-0.015498656199177,1.384147102349314
3656.834251700000095,-0.017002605603681,1.385519748431246
3656.838301699999647,-0.017607115684264,1.385324818190714
3656.842221699999754,-0.021060981907635,1.388356261896619
3656.846255200000087,-0.021195460126374,1.390023280637473
3656.850215700000263,-0.021089691503839,1.390953171738113
3656.854176700000153,-0.023582024954553,1.391686521187764
3656.858108200000061,-0.023583984544631,1.393310932621458
3656.862243200000194,-0.024767272862318,1.396090620601516
3656.866331700000046,-0.024808177526107,1.397042659127877
3656.872332199999619,-0.025492122080518,1.397618316618803
3656.876774200000000,-0.026427455710594,1.397999097031921
3656.880275699999856,-0.026471792814570,1.397898730060872
3656.884241699999620,-0.026606539916175,1.398203716135961
3656.888189700000112,-0.026501663639868,1.398628744090645
3656.892246700000214,-0.026542048224930,1.398499747850805
3656.896633199999997,-0.026610134948459,1.399220379466052
3656.900582199999917,-0.027376156053335,1.398547587275732
3656.904194199999893,-0.026928466814983,1.397085762096468
3656.908377700000074,-0.026712803895949,1.396616544249460
3656.912539200000083,-0.025779354525043,1.397261797773995
3656.916401700000279,-0.025429115988077,1.397530356484627
3656.920257700000093,-0.025409988429278,1.396940826152123
3656.924149700000271,-0.025756838857638,1.396901202760689
3656.928332700000283,-0.024715373832801,1.396501508447473
3656.934888700000101,-0.024462462817360,1.396842476088192
3656.941781700000320,-0.023792851460993,1.396816008601717
3656.947424200000114,-0.023786509955891,1.396318830727060
3656.953167200000280,-0.021246037049250,1.396348778845382
3656.960623699999815,-0.021117625785303,1.394707214191300
3656.974836200000027,-0.020530887247631,1.396609461259481
3656.984224699999686,-0.020443702107996,1.397483883204066
3656.993305199999668,-0.021147081389370,1.401159162226330
3657.002272199999879,-0.018462649381150,1.404908920839113
3657.011348199999702,-0.017192297817939,1.405393308888283
3657.020255200000065,-0.015938054075616,1.405573554380227
3657.028336200000012,-0.014641652720186,1.406881262161457
3657.036729200000082,-0.013222985491847,1.410420984981382
3657.041873199999827,-0.014058508390412,1.412621068821091
3657.046695699999873,-0.011134470034464,1.416378247493888
3657.051741199999924,-0.011338301159551,1.419329525439351
3657.056538699999692,-0.009532970970018,1.421092300581337
3657.060257199999796,-0.008623233233856,1.424231008079875
3657.063609199999973,-0.008086800957684,1.425565471551469
3657.066953699999885,-0.008008164674881,1.424147390530586
3657.070117700000083,-0.007242294806369,1.425062817507238
3657.074258199999804,-0.006205347514283,1.426084861084184
3657.078396699999757,-0.004908818377493,1.425508905064314
3657.082419200000004,0.008419810039941,1.407656229557899
3657.086456200000157,0.027839632260703,1.396231195475109
3657.090865199999826,0.047646168029442,1.373440212197374
3657.095345199999883,0.076725714031575,1.359735831650848
3657.098866199999975,0.085793920641097,1.347814616250761
3657.102845200000047,0.099617630412285,1.339882785294100
3657.106773200000134,0.103555808228183,1.336948383791558
3657.110156199999892,0.114705814620840,1.331094524021188
3657.114257199999884,0.110685807860690,1.337515028726364
3657.118351699999948,0.111859773539362,1.339886357229163
3657.122198199999730,0.114264718460580,1.341120262773204
3657.126046700000188,0.111981862453088,1.341504792242699
3657.130167199999960,0.111126943541394,1.337518086239862
3657.134279699999752,0.111999312657901,1.329659518466559
3657.138326199999938,0.108794691460300,1.324278665855633
3657.142372199999954,0.110113618029489,1.319870445152532
3657.146565199999714,0.110634344558725,1.318790011220617
3657.150797700000112,0.108312321101941,1.316877473673482
3657.154556200000115,0.107234594753933,1.321705406102631
3657.158470700000180,0.107638520916385,1.324673730761142
3657.162423700000090,0.108016217221470,1.324635550219017
3657.166182200000094,0.111228348315132,1.326373877302294
3657.170127700000194,0.112542556655019,1.323230172744799
3657.174136699999963,0.113361277365386,1.322048156057967
3657.178548699999737,0.115349709654440,1.319470851184727
3657.182686699999977,0.113303511208735,1.315727507729025
3657.188547199999903,0.114324352575873,1.313469276748322
3657.194154699999672,0.115935862869664,1.314156745875883
3657.198277699999835,0.116536647785340,1.315374586041977
3657.202530200000183,0.118201682380936,1.315547564561931
3657.205887699999948,0.118780774746348,1.316516295838028
3657.209421200000179,0.119025427001080,1.315194312620174
3657.213646700000027,0.120184612652022,1.313517588918172
3657.217552699999942,0.122005139745416,1.311513048936825
3657.221600699999726,0.121313744730134,1.309802674952868
3657.225654200000008,0.118781994728784,1.307225622346139
3657.228838199999700,0.112048227759546,1.314955859460070
3657.232206199999837,0.092808892641605,1.321640694688818
3657.235366199999589,0.074577921945089,1.343552344105378
3657.239215200000217,0.041054965848593,1.355196540640185
3657.243340200000148,0.033662228328909,1.362825954701912
3657.246873199999754,0.019925078806300,1.363667546726344
3657.250674699999763,0.014533896938091,1.361934146616921
3657.254152700000304,0.000857349339725,1.358218769303801
3657.258158200000253,0.000289797017693,1.357450577162451
3657.262277699999686,0.000320799416195,1.356069642133946
3657.266918199999964,0.001283381841927,1.355295035157346
3657.271418700000140,0.000492039706765,1.353969633623238
3657.274771700000201,-0.000777551261163,1.353250325235473
3657.278077699999812,-0.001008363961157,1.353390520403938
3657.282246699999632,-0.001331709575617,1.355317472475054
3657.286387199999808,-0.002057147541801,1.355817433936131
3657.290373199999976,-0.002070435133221,1.355751174202497
3657.294426700000258,-0.002504847241853,1.359126586696282
3657.298405200000161,-0.003249716922390,1.360211669740407
3657.302205199999662,-0.002442045428681,1.365487666651551
3657.306204200000138,-0.003171083389744,1.369590776693021
3657.310124699999960,-0.004997604551650,1.370612784056118
3657.314292199999727,-0.007606645253980,1.376647770795625
3657.318487699999878,-0.009307592524384,1.378141385157431
3657.322328199999902,-0.012114611612903,1.380673665698623
3657.326158699999723,-0.012324111495391,1.381880453612638
3657.330318199999965,-0.013283576575098,1.383773708259953
3657.334468199999719,-0.013596220858312,1.385773529731378
3657.338265700000193,-0.013462425813824,1.386894395905392
3657.344093700000030,-0.013791136475669,1.389459208840705
3657.348107700000128,-0.014792034583443,1.390657567743098
3657.352149700000155,-0.014664506987820,1.392095780368599
3657.356287700000394,-0.016021823203561,1.393466115915890
3657.360235699999976,-0.015804317094574,1.394901354398782
3657.364261699999588,-0.014940422718186,1.395316020226571
3657.368418699999893,-0.014667577821814,1.395692983392468
3657.372287700000015,-0.016258383057550,1.396173905058594
3657.376114200000302,-0.016126724271110,1.396746996637964
3657.380071699999917,-0.015772786865856,1.395443495983536
3657.384145699999863,-0.016419537820822,1.396199359719567
3657.388484199999766,-0.017954144199245,1.395613761335906
3657.392625200000111,-0.018127799441176,1.396002774859530
3657.396457700000155,-0.015779462465165,1.395021775880111
3657.400476199999957,-0.016041775117058,1.394991953091434
3657.404506699999729,-0.017339077362262,1.395610530467396
3657.408275700000104,-0.016693382734373,1.395496227793459
3657.412427199999911,-0.015912989241431,1.394459623281582
3657.416575199999897,-0.016539826058505,1.394705963564284
3657.420312700000068,-0.017799579997533,1.393795371035341
3657.424285699999928,-0.017400204575778,1.393417932398108
3657.428331699999944,-0.017641435102071,1.396585411024593
3657.432309199999963,-0.018362200516214,1.398351545858983
3657.436437200000000,-0.017822322192949,1.402989729186825
3657.440429199999926,-0.017553127487595,1.403763337818483
3657.444547699999930,-0.017013742697688,1.401703062884669
3657.448482699999659,-0.017567997226138,1.401327366266435
3657.452793200000087,-0.017466877852959,1.402447454389314
3657.456783200000245,-0.018074427418689,1.403910507179482
3657.461090199999944,-0.016480481082473,1.405380616520666
3657.465190200000052,-0.016605246366495,1.405744734907378
3657.470219199999974,-0.016319744444411,1.406673990043337
3657.474092200000086,-0.016888513104118,1.407566646805476
3657.478119700000207,-0.017981762473691,1.411774309337067
3657.482147200000327,-0.018083535387813,1.413766730151876
3657.486118700000134,-0.018502936196759,1.414498221729479
3657.490113199999996,-0.019311793485666,1.416459410305161
3657.494238700000096,-0.018317290483276,1.419285116173441
3657.498226700000032,-0.017897796781325,1.421379040222742
3657.502240699999675,-0.017868738282489,1.424169348632605
3657.506138199999896,-0.018546454369270,1.426946234294418
3657.510221699999875,-0.018867778665345,1.430948363519418
3657.514202700000169,-0.019201839432195,1.434650370406013
3657.518334700000196,-0.019918445425604,1.437144668729077
3657.522236700000121,-0.019151059076092,1.436956925370311
3657.526186199999756,-0.020954972590376,1.437839450982960
3657.530023199999960,-0.020600213919824,1.437918167753536
3657.534077199999956,-0.022567617156852,1.438445450544136
3657.538117699999930,-0.023333620251492,1.438314185780261
3657.542272200000298,-0.025112207429978,1.438974288977489
3657.546429699999862,-0.025670080261784,1.440244619125344
3657.551221700000042,-0.028487078790166,1.442894979947142
3657.555117699999755,-0.029073028058699,1.443253618758087
3657.559077200000047,-0.029854659300915,1.443745988549924
3657.562132199999724,-0.028942765222553,1.445062348865524
3657.566140200000063,-0.028283403721187,1.446687305190204
3657.570173199999772,-0.029224799983825,1.446951941272971
3657.575651699999980,-0.030227572498674,1.446565053237039
3657.581088200000067,-0.031345656993494,1.447133082360092
3657.585293199999796,-0.032070255797358,1.444872749766939
3657.588580699999966,-0.031505002902357,1.444286902784330
3657.592892699999993,-0.031373958011099,1.439465211321901
3657.595936700000038,-0.031125793810863,1.437598216741686
3657.599363199999971,-0.031271387925043,1.436111054062593
3657.602373199999874,-0.032732753540045,1.435733061515645
3657.606353700000000,-0.033714171418847,1.433456725412786
3657.610268700000233,-0.033119122875821,1.432901731917589
3657.614215699999932,-0.033760189707317,1.433599806933957
3657.618184699999802,-0.033337069493600,1.433896813363051
3657.622203699999773,-0.032907336877683,1.436038109013359
3657.626236199999767,-0.033154125620076,1.437203902750043
3657.631084699999974,-0.032078379988935,1.437584814404032
3657.635702699999911,-0.032369238530123,1.441491291713378
3657.639246199999889,-0.031671711321214,1.439224923022648
3657.642651699999988,-0.030567810665160,1.437359638347006
3657.646484200000032,-0.029227714618673,1.432251698985952
3657.650264699999752,-0.028749302313489,1.428557179979495
3657.654423699999825,-0.028249005343090,1.426801123565484
3657.658533200000420,-0.027290579945807,1.426456985463645
3657.662528700000166,-0.025842185556914,1.424963969563474
3657.666423200000281,-0.025890790890860,1.425541161109238
3657.670324700000037,-0.024983609464559,1.422364816948320
3657.674171200000274,-0.023835857431924,1.423515333847127
3657.678389200000311,-0.022904312607056,1.419052910878773
3657.682446699999673,-0.024043110487058,1.415572332217027
3657.686415199999828,-0.024300120446879,1.411919847391105
3657.690225199999986,-0.024284205653874,1.406649909710967
3657.694231200000104,-0.024758670048127,1.401478843217103
3657.698236199999883,-0.023258920281800,1.398454332993801
3657.702536699999655,-0.022908240059027,1.398917234485038
3657.706582199999957,-0.024159164945846,1.397366798852244
3657.710511700000097,-0.023525018670308,1.398411230280809
3657.714197199999944,-0.023837078568627,1.398854027246816
3657.718146700000034,-0.024376986276027,1.400559251913971
3657.722106199999871,-0.024585624994916,1.401664953811156
3657.726179700000102,-0.024111353693751,1.401696440751103
3657.730236700000205,-0.024484600995211,1.402883746203238
3657.734228700000131,-0.024455585790632,1.401666267455624
3657.738219200000003,-0.024088358350175,1.398779292614325
3657.742249200000060,-0.024071527821959,1.395430022367816
3657.746203700000024,-0.024462199653137,1.394964688039182
3657.750227700000323,-0.023385695659144,1.395041339407732
3657.754212700000153,-0.022186162394237,1.392245071034340
3657.758231199999955,-0.022710051331353,1.393517177723062
3657.762209200000143,-0.021428334672054,1.392161341929818
3657.766204200000175,-0.019873376495352,1.389316146111298
3657.770328200000222,-0.019049607352435,1.385626503644169
3657.774264700000003,-0.018161247015830,1.382635035427438
3657.778099699999984,-0.017627902948391,1.379376879913684
3657.782112199999574,-0.017240633897957,1.377204602131290
3657.786091199999646,-0.016535477913561,1.374921028010176
3657.790136200000234,-0.016774478038222,1.373178345187246
3657.794251700000132,-0.016698102025049,1.371665008787467
3657.798281200000019,-0.015463140555902,1.369908371921635
3657.802237699999750,-0.015794567022006,1.369405043501076
3657.808187199999793,-0.016741524843382,1.368954010936374
3657.812123699999574,-0.015592934724721,1.366650726542837
3657.816110199999912,-0.014384734616058,1.365000436925035
3657.820134200000211,-0.013827041314725,1.363672341079466
3657.824162200000046,-0.012872212689005,1.363360883592050
3657.828125200000159,-0.012648932419891,1.362724326911391
3657.832126700000117,-0.012112567084064,1.363185697836719
3657.837143200000355,-0.012844251348787,1.364574533971858
3657.843171700000312,-0.012786455174656,1.366945433012735
3657.847039700000096,-0.012006746504244,1.368084538794103
3657.850946200000180,-0.013421900492771,1.368923825392767
3657.854216700000052,-0.013386288490695,1.371554271317559
3657.857667199999923,-0.013231715702786,1.375269983601751
3657.861680199999682,-0.013633214705767,1.376378834382108
3657.864947199999733,-0.014525625168941,1.377836369356551
3657.869241700000202,-0.014403074692568,1.379556252274617
3657.873224199999640,-0.013972278609286,1.381009415450947
3657.876810199999909,-0.013805103597677,1.382766394105221
3657.881285200000093,-0.014747452981869,1.384523953937443
3657.885676699999749,-0.013867613153953,1.386612228189414
3657.890676199999689,-0.013896446443371,1.389149000698286
3657.894359200000054,-0.013526289622921,1.389650767132854
3657.898362200000065,-0.014487463273487,1.390164890407035
3657.901770700000270,-0.015163473776325,1.391808664174769
3657.905061200000091,-0.016513693197636,1.391989790870064
3657.909046200000375,-0.016720214416757,1.392637829973212
3657.913345699999809,-0.017069870794541,1.391111638947029
3657.917330199999924,-0.016097858122319,1.389691470752070
3657.920635200000106,-0.005245039899953,1.383277321522992
3657.924543199999789,0.002103376758439,1.375683020145479
3657.928137699999752,0.031304048699437,1.365261196679422
3657.932266200000413,0.045252856065238,1.352713949214684
3657.938311699999758,0.055332093177925,1.342225711053336
3657.942200200000116,0.064735493696255,1.326187240068087
3657.946358700000019,0.065283556046701,1.317125275577033
3657.950381699999980,0.069586325678720,1.306109748345837
3657.954283199999736,0.068207952003892,1.304238764630636
3657.958108700000139,0.065012394647829,1.304392440555261
3657.962189200000012,0.063970858513778,1.301299546532328
3657.966338199999882,0.060585121601626,1.299237095976624
3657.970285700000204,0.059069145052404,1.297150134404260
3657.974156199999925,0.057892283539730,1.296783578338064
3657.978204699999878,0.054858188942166,1.295441292903566
3657.982236199999988,0.054046213678820,1.294541288029378
3657.986280699999952,0.053325090972963,1.294896016961781
3657.990233200000148,0.053343018129792,1.294392907236749
3657.994171199999982,0.051951107114670,1.294599159666179
3657.998030700000072,0.051189273274689,1.295337002946819
3658.002103199999965,0.050612844122714,1.295433268099325
3658.006175699999858,0.049710854781100,1.295770896794120
3658.010148700000173,0.049521233397329,1.297181283683291
3658.014208699999926,0.049813517556336,1.297983841508601
3658.018289199999799,0.048931887676887,1.297715387728397
3658.022280700000010,0.047937682997682,1.298415331558890
3658.026380700000118,0.047935083969462,1.298076738276520
3658.030356199999915,0.048848652443135,1.298924408033335
3658.034378199999992,0.048909973564797,1.298397676723847
3658.038293200000226,0.048611520725865,1.297657266964574
3658.042308199999752,0.048462180666918,1.297495904185674
3658.046372699999665,0.049041783811125,1.298436748318591
3658.050360199999886,0.049165710978256,1.299551251264943
3658.054283200000100,0.049190021037031,1.299792423875421
3658.058258699999897,0.049544380470666,1.301217648069815
3658.062220199999956,0.049923405506568,1.303700533838195
3658.066229199999725,0.049271003718964,1.305599944122900
3658.070223199999873,0.049607201316078,1.307587140943767
3658.074258200000259,0.051010920921355,1.309542914285560
3658.078594200000225,0.050307113319830,1.309569916923548
3658.082525199999964,0.050511428873526,1.312140523553716
3658.086180700000114,0.049794022919871,1.313379544074945
3658.090706699999828,0.050169347281363,1.314373148231319
3658.095947699999670,0.050687850708294,1.313343351372391
3658.099578199999996,0.051909835051486,1.313997900618580
3658.102479700000004,0.052373009787664,1.313560560468618
3658.106386200000088,0.051781127996091,1.313430878111294
3658.110220699999900,0.052439271680369,1.312352705913378
3658.114394700000048,0.053510343569345,1.310942681417390
3658.118582199999764,0.054089834389367,1.310549174223731
3658.122674199999892,0.054368709551253,1.308793272868887
3658.126695200000086,0.056154971569305,1.309191187696738
3658.130414700000074,0.056216519528502,1.309099238859562
3658.134112700000060,0.056665012000529,1.308395886683866
3658.138096700000006,0.057773904153127,1.309822579445937
3658.142078200000014,0.057265978776093,1.312264635007768
3658.146150200000193,0.060839986493742,1.315789728479960
3658.150214700000106,0.060249284710248,1.319400039944127
3658.154365700000199,0.061351906738114,1.320432377766647
3658.158667700000024,0.060834341082598,1.322972676119898
3658.162455200000295,0.060760569558924,1.320108908381845
3658.166161199999806,0.062367360778658,1.314944408912019
3658.170169699999860,0.059378556703949,1.311121751025899
3658.174122699999771,0.060096836381276,1.306982084009046
3658.178493200000048,0.058897876316644,1.306599619149316
3658.182767700000113,0.059160784252535,1.303991940147305
3658.186556699999983,0.057740811985417,1.307287617384397
3658.190275200000087,0.059715988236758,1.310612995233285
3658.194250700000339,0.060799654582679,1.309831609950229
3658.198225699999966,0.062345663388113,1.312031029818496
3658.202151700000286,0.064717237736347,1.309377049733810
3658.206077199999982,0.066514461675030,1.305976385455506
3658.210030199999892,0.068304377798014,1.306315451092118
3658.214112699999987,0.067529764032225,1.303952129102722
3658.218911200000093,0.068530653848057,1.304453858183118
3658.223631200000000,0.071554171405997,1.302727473930813
3658.226940699999886,0.072912737985399,1.304018893472871
3658.230671700000130,0.074635455905397,1.304452187797982
3658.234729199999947,0.076109870811102,1.303932241213565
3658.238314199999877,0.078663468678040,1.304209971672574
3658.242238199999974,0.079430776198649,1.302433250030442
3658.246151199999986,0.079576343489414,1.301179740240110
3658.250501200000144,0.082227254406247,1.299370815936729
3658.254632199999833,0.083323748579541,1.297993793581664
3658.258557199999814,0.083535000375661,1.298050671317131
3658.262291199999709,0.084690752052882,1.296672919905873
3658.266503199999988,0.085484837084181,1.294537053820550
3658.270739699999922,0.086178313152932,1.293132256742765
3658.276540699999714,0.093642109274130,1.289088497467810
3658.280208700000003,0.109161421602515,1.289707794931318
3658.285903199999666,0.146722748023066,1.299878148953177
3658.290036200000031,0.167055121619824,1.295179143242990
3658.294764199999918,0.206829325274008,1.315116507026840
3658.298682699999972,0.232848653161983,1.313784304391608
3658.303839700000026,0.257297069724355,1.310763001119807
3658.307963199999904,0.296702030085705,1.327333431556066
3658.312865699999747,0.326146510864124,1.337465151899859
3658.315833200000270,0.345509805587182,1.333090751527561
3658.319716699999844,0.347657752071789,1.331606678638026
3658.323250200000075,0.347922978878418,1.331993858237625
3658.327095699999973,0.345779148481376,1.332780793493760
3658.329726699999810,0.344751291403071,1.333117814566688
3658.333588700000291,0.344670768424935,1.333183859474267
3658.337692199999765,0.344181472773196,1.334857472230234
3658.340673199999856,0.342173508539699,1.334340785302499
3658.344588199999635,0.341352611314516,1.336314676465191
3658.348206200000277,0.341643192567228,1.337624563335351
3658.352235199999996,0.341854495610013,1.340684425483037
3658.356267199999820,0.340757308484916,1.342963109599209
3658.360306200000196,0.341860906958065,1.345094591925490
3658.364444700000149,0.340732522736188,1.345359114290057
3658.368520699999863,0.341460135451221,1.347844480487782
3658.372378699999899,0.340665176563184,1.347734168141861
3658.376383699999678,0.341126419920354,1.349078881102065
3658.380488199999945,0.342083507239704,1.349840261102155
3658.384493200000179,0.343015222923204,1.351481165319742
3658.388326199999938,0.341965616394365,1.351090334694667
3658.392923200000041,0.341476090485902,1.352997941033275
3658.396958700000141,0.340662217066884,1.352272035753206
3658.400572200000170,0.340883567964826,1.352999598807581
3658.406503700000030,0.341546430276021,1.354437128108119
3658.410118199999943,0.341341324256338,1.355174718069836
3658.414181699999972,0.341111433919299,1.354278680508204
3658.418296199999986,0.338739076280431,1.352963417194393
3658.422478200000114,0.338754443760489,1.352703341907487
3658.426581199999873,0.337321617067402,1.351897417463914
3658.430582699999832,0.336180563416674,1.349814506331954
3658.434373699999924,0.335645520640141,1.348463797406817
3658.438876199999868,0.334712707547685,1.347290802400931
3658.443176199999925,0.334713037357062,1.347027402025720
3658.446690199999921,0.333900659515033,1.344687224863563
3658.450268699999924,0.333553184543358,1.343315488677943
3658.454397200000130,0.332849577706797,1.341282255178502
3658.458422199999859,0.332669660472852,1.339666748371577
3658.462335700000040,0.331846257135786,1.340002147865436
3658.466182699999990,0.330974055545617,1.337853904896345
3658.470214699999815,0.330649133896361,1.336146344672049
3658.474555199999941,0.329309133073687,1.333878582183095
3658.479292200000145,0.328657407635598,1.333134068883207
3658.483021200000167,0.328278353755553,1.332408789717733
3658.486976199999845,0.326353047755134,1.333285919759137
3658.490343200000098,0.325967316524634,1.331798496037397
3658.494369199999710,0.324659143827846,1.330638690108668
3658.498325200000181,0.322709047031157,1.328773878495942
3658.502371200000198,0.321798329800440,1.329709930748470
3658.506536699999742,0.321531302032853,1.330033308367838
3658.510585199999696,0.320195978662793,1.329506196862298
3658.514374700000189,0.318757408696645,1.329075742625720
3658.518296199999895,0.317768294509615,1.330978000837370
3658.522190699999555,0.317545792734807,1.332068849370994
3658.526376199999959,0.317218774317758,1.333070214616248
3658.530420699999922,0.315136152357045,1.336248949325705
3658.534475200000088,0.314343529947275,1.338641392878734
3658.538291200000003,0.313775180479249,1.341804102839486
3658.542301200000111,0.314886370933792,1.344021081895752
3658.546179200000097,0.313678528070871,1.346070044385035
3658.550346199999694,0.312493800374727,1.347531805306479
3658.554442199999812,0.311555738664621,1.349538320607367
3658.558531700000003,0.311278444554222,1.350269122846562
3658.562556700000187,0.310137436577384,1.352497212132402
3658.566550700000334,0.308296300410498,1.351991749022474
3658.570450700000038,0.307268962713442,1.352799791903494
3658.574282699999912,0.305889382544248,1.352852109690274
3658.578078200000164,0.304814921610547,1.354077817342424
3658.582182199999806,0.303667126712453,1.354646822124876
3658.586278199999924,0.301397711504539,1.356646105072553
3658.590196699999979,0.300792853079236,1.357270703459496
3658.594288199999937,0.299490711823656,1.357625701054609
3658.598268200000348,0.298443884780782,1.357578623140034
3658.602152700000261,0.298006826911053,1.358185066474864
3658.606109199999992,0.296600989015294,1.356937598034200
3658.610044199999720,0.294514339403948,1.356266653818968
3658.614224199999626,0.292773971828044,1.355684172590885
3658.618242200000168,0.291203449704118,1.356516914766662
3658.622333199999957,0.283377929059978,1.358936908052555
3658.626347700000224,0.277288413920294,1.360628558581339
3658.630376199999773,0.257346690324051,1.360389514591045
3658.634377700000186,0.246578518144649,1.363267199748861
