3741.644149200000356,0.548352105901779,0.606728183147377
3741.647958200000176,0.547270163443219,0.602657191051278
3741.651530699999967,0.544239942061393,0.592032459565325
3741.655196200000319,0.543539602707170,0.591689136601805
3741.658293200000116,0.546294478849901,0.588700247188113
3741.662271700000019,0.548949045306834,0.586353695571412
3741.666905699999916,0.548077399980275,0.587884901847470
3741.671041699999932,0.551284995145965,0.589215309867183
3741.674473699999908,0.551294735660141,0.588350898756553
3741.678430699999808,0.552692521805558,0.589200776060043
3741.682385199999771,0.552779189230950,0.589671906579634
3741.686641700000109,0.554330012148998,0.589929394194934
3741.690828699999656,0.554676074367676,0.588182721450379
3741.694576699999743,0.554912884668101,0.589480605596409
3741.698221200000262,0.556367021969111,0.590988885294458
3741.702708699999675,0.558512214061739,0.591728801741097
3741.706985199999963,0.558484228477659,0.592463469012732
3741.710726199999954,0.558488670370425,0.595579050244683
3741.714262700000290,0.558346197567768,0.593636122378978
3741.718253699999877,0.558912290293607,0.593263401437918
3741.722234200000003,0.559071501999874,0.594398072707753
3741.726186699999744,0.559139524489961,0.595904911135357
3741.730126200000086,0.559204299758449,0.596274837796112
3741.735053700000208,0.559100400375016,0.598964082807023
3741.739973199999895,0.558883421671294,0.602857085686539
3741.743076699999619,0.558899090673821,0.603441533769452
3741.746983699999873,0.559925442919516,0.602534454708716
3741.750975699999799,0.559873539979337,0.603082623840590
3741.754261699999915,0.558361159490429,0.602491621493815
3741.758280200000172,0.558439822351247,0.601657857392301
3741.762220200000229,0.558738498807226,0.602955537933928
3741.766257199999927,0.558623693018912,0.607619944460327
3741.770267200000035,0.558003592206678,0.608042802579323
3741.774316699999872,0.558327716533799,0.609183128411439
3741.778358700000354,0.557825571781942,0.609704844037801
3741.782522700000300,0.555869244602089,0.609687432702483
3741.786491200000000,0.556613888000093,0.607445625975150
3741.790564699999777,0.556239793349801,0.608811251498882
3741.794298199999957,0.555624774937059,0.609261183251707
3741.798381699999936,0.556373116957789,0.610719592910663
3741.802227700000003,0.556411080766181,0.611602267271768
3741.806231200000184,0.556696342641301,0.609867356426562
3741.810150199999953,0.557210329399873,0.610601525724260
3741.814214199999697,0.558340718268694,0.605061229900111
3741.818270699999630,0.558986965524176,0.605114299532062
3741.822565699999814,0.559109810796965,0.606428519653428
3741.826860699999997,0.559006268760652,0.606974646918880
3741.830664699999943,0.559388501400024,0.604136237246935
3741.834468200000174,0.560934360872931,0.605992254657503
3741.838573699999870,0.561452421171942,0.601497019822525
3741.843205699999999,0.562468214307525,0.602010638768443
3741.847161700000015,0.562674473402870,0.603277404163102
3741.850600199999917,0.563640728067379,0.603759406783722
3741.854497700000138,0.564132049478487,0.602862220983754
3741.858869700000014,0.564940503140414,0.603754072434576
3741.862807700000303,0.564686700087634,0.605707336645243
3741.866233700000066,0.564785408480653,0.605939317629587
3741.870242699999835,0.560687784807634,0.608689544766202
3741.874230200000056,0.559686137872609,0.616120468435778
3741.879409699999997,0.550573904849488,0.626873711418531
3741.883796199999779,0.547861839435408,0.641444479574199
3741.887791199999810,0.544071869876972,0.657477245914036
3741.892185699999573,0.533106702956706,0.664367415118560
3741.897201699999641,0.530014324170083,0.675153050050420
3741.902050199999849,0.521188737899357,0.679305437565003
3741.905572199999824,0.520594947033283,0.680929955208532
3741.909329199999775,0.516542304067275,0.682306274497140
3741.912396200000330,0.516657659614080,0.683131684572132
3741.915721200000007,0.518498549485928,0.683029959373816
3741.919785699999920,0.519582648365262,0.688751118814949
3741.924087200000031,0.519416501803841,0.687137473663700
3741.928107700000055,0.520114854501522,0.683854576397972
3741.931290699999863,0.520884750455305,0.684351602501840
3741.935485699999845,0.521656738662430,0.682355558485304
3741.938892699999997,0.522094108013087,0.683394862700987
3741.942761700000119,0.522230697321395,0.683802423102766
3741.946808700000020,0.523753496011968,0.685541893027006
3741.952803700000004,0.523753100507872,0.685683015176079
3741.956384699999944,0.522842226045351,0.693027838603720
3741.960589199999959,0.522922655411827,0.696958442080053
3741.964993699999923,0.522748350258124,0.695809046398235
3741.969200700000329,0.523903611655543,0.696784707239374
3741.972684700000173,0.524158974485149,0.694891141322643
3741.976430700000037,0.523768452299109,0.693837612559353
3741.980509699999857,0.523643215912992,0.693055405807856
3741.984426199999689,0.523711542475149,0.693945700324328
3741.988671699999941,0.523891642876695,0.692906853023079
3741.993003699999917,0.523530321092308,0.691016298823979
3741.996694200000093,0.523994739243865,0.689576314664913
3742.000381699999707,0.524360369319942,0.690337943314083
3742.004423700000189,0.524000847959030,0.690777201758126
3742.008813200000077,0.524961343835944,0.693114541506354
3742.012694699999884,0.524623548233046,0.695030607626451
3742.016341699999884,0.527071004701124,0.696251349547504
3742.020387699999901,0.526571392858627,0.698026963459425
3742.024221200000284,0.526635587221345,0.698497645685875
3742.028339200000119,0.527078319323243,0.696909498811240
3742.032383700000082,0.529022491642337,0.694608007591248
3742.036308200000349,0.529252858437591,0.692363318942395
3742.040269199999784,0.528993964269247,0.690327056237956
3742.044249200000195,0.529422023075776,0.690000541753081
3742.048462700000073,0.528323770956861,0.690442440805980
3742.052487699999801,0.528183258559453,0.689605594757083
3742.056731700000000,0.528525108085986,0.688528564596645
3742.060758200000237,0.528262160432934,0.689710355055421
3742.064441700000316,0.530316143765244,0.688156094267476
3742.068532700000105,0.530953009970120,0.686000828448840
3742.072534699999778,0.541913015585818,0.693635991437922
3742.076370700000098,0.544310448715790,0.694547714321309
3742.081799200000205,0.562216116484068,0.709580084653686
3742.085866200000055,0.567803982907336,0.708568919939039
3742.089862199999970,0.582038472256954,0.718654537097504
3742.094862200000080,0.587639071857815,0.718818212531467
3742.099760699999933,0.595266476163992,0.722096278284825
3742.103775200000200,0.597860821984669,0.725016633139583
3742.107371699999931,0.602103631979746,0.723489533258069
3742.111592199999905,0.603615465438780,0.719576905787599
3742.115588200000275,0.601286625711820,0.719530525441024
3742.118405700000039,0.600241785349510,0.717465183664810
3742.123000700000375,0.600192787626497,0.715733320946583
3742.127364200000102,0.599263656406075,0.715418132811496
3742.131011700000272,0.597935400512892,0.716616998230050
3742.134409199999936,0.597013269893448,0.715640516978407
3742.138490700000148,0.596105350942925,0.713508504647627
3742.142477200000030,0.595865513883838,0.710363407632114
3742.146460200000092,0.594388274211558,0.709031949047163
3742.150440700000217,0.593660169943847,0.708355288820298
3742.154647199999999,0.593433535829995,0.707240380687906
3742.158908700000211,0.594099757845176,0.705841414434915
3742.162947199999962,0.593100269516841,0.703732706742394
3742.166700199999923,0.593305588866548,0.702247816298311
3742.170664199999919,0.593430835248069,0.701620100014405
3742.174302700000226,0.594775211568529,0.702551921019777
3742.178460699999960,0.593757140400384,0.701804477679747
3742.183033700000124,0.593701913610810,0.697167566250715
3742.187058700000307,0.594303389779953,0.697955884464619
3742.190389700000196,0.594903281716476,0.694974127858540
3742.194345699999758,0.595017262112771,0.695359695046076
3742.198181199999908,0.595253992226011,0.694688267380158
3742.202302199999849,0.595812542382646,0.695443528428852
3742.206372199999805,0.595913458787160,0.695489694560138
3742.210319199999958,0.597007832268057,0.694279803693450
3742.214864700000362,0.599003541707836,0.696491915182246
3742.218982200000028,0.598869302634725,0.698764674012493
3742.222438199999942,0.599076625483758,0.701041751094429
3742.226503200000025,0.598767292875426,0.702003707725368
3742.230413199999930,0.598629377666730,0.701314098050106
3742.237740200000189,0.598246585396118,0.702597405245773
3742.244960699999865,0.598282939086799,0.703630882622917
3742.247800199999801,0.599823010857007,0.704404862210294
3742.251448699999855,0.599549330605276,0.706318611149314
3742.255701199999748,0.598193550598412,0.704484191991212
3742.258761699999923,0.598293440041540,0.704952063804825
3742.261744700000236,0.597799842449540,0.703843730339919
3742.265061699999933,0.598143297318119,0.705532749751356
3742.268576200000098,0.597426757111295,0.706980650175381
3742.271268699999837,0.596919756415091,0.707193932823855
3742.275194699999702,0.596565668013594,0.706602603798648
3742.278721200000291,0.596533349944083,0.706228677598571
3742.282724200000303,0.596673353213334,0.704380636174961
3742.286358700000164,0.596019606503302,0.705260881699788
3742.290364700000282,0.595594539475066,0.703745830469984
3742.294294199999968,0.595766207548656,0.703176175421866
3742.298271200000272,0.595774339390927,0.701386821121913
3742.302281199999925,0.596879347754064,0.698287146702096
3742.306310200000098,0.597386218882474,0.699218485721494
3742.310284199999842,0.598522955155478,0.700254442404191
3742.314536699999735,0.599843771603350,0.700685515661305
3742.318777200000113,0.600619655227323,0.699747212681489
3742.322528199999851,0.597619196205762,0.696116646885154
3742.326292199999898,0.598504519894593,0.691181756495238
3742.330276200000299,0.593879033505574,0.678927601611208
3742.334327200000189,0.593398911731732,0.665342112904209
3742.338905200000227,0.583212361845479,0.649036768154185
3742.343452699999943,0.582482200645820,0.637939001711093
3742.347120700000232,0.578604869768867,0.620756056292437
3742.350733199999922,0.578188240896300,0.610510702267321
3742.354474699999628,0.576356689401222,0.598921383185673
3742.358222699999715,0.575892651925125,0.592783951912766
3742.362555200000315,0.578375777883251,0.588291742886106
3742.366877700000259,0.577827324908791,0.587917237793989
3742.370561700000053,0.580013481527861,0.588907520121804
3742.374260200000208,0.579311871219628,0.591277122397461
3742.378267699999924,0.582813963453800,0.591991430432993
3742.382277200000317,0.582986462514640,0.592767319313248
3742.386297200000172,0.584291695645282,0.593569742900490
3742.392293200000040,0.585198068078469,0.591064120000608
3742.396379699999670,0.586320117187140,0.591626866569369
3742.400384699999904,0.586287100555120,0.592896749734192
3742.404280199999903,0.588397187046257,0.593085258676454
3742.408226200000172,0.588435940710282,0.594092821946169
3742.412260199999764,0.590198338509763,0.594133192931767
3742.416412200000195,0.590202813941503,0.595054761554103
3742.421483699999953,0.590450677339869,0.594246902413436
3742.425705699999980,0.590716153106087,0.594653466846014
3742.429913200000101,0.590781701738100,0.594114471965110
3742.433660700000019,0.591104324476122,0.593486934559369
3742.436840700000175,0.591916417770756,0.593490692739253
3742.440854700000273,0.592234105517209,0.593696240156354
3742.444449699999950,0.592366624272771,0.594835113021162
3742.448418199999651,0.592517694305048,0.594987316479597
3742.452615700000024,0.592568056346169,0.594721055277178
3742.456632700000227,0.592878891632463,0.594853956843024
3742.460400199999640,0.593255869957586,0.595994897661030
3742.464375699999891,0.593389992231086,0.594491387412084
3742.468400699999620,0.594215244801348,0.595587666183468
3742.472486199999821,0.594170640265189,0.597223395303161
3742.476405700000214,0.594499103637888,0.598119870647154
3742.480339700000059,0.593924876316046,0.599604152409627
3742.484444700000040,0.595318906273061,0.599903202927200
3742.488580700000057,0.595249110755807,0.599206687971389
3742.492479700000331,0.595414251830257,0.599688491660527
3742.496252200000072,0.595716091089593,0.598400869339356
3742.500286200000119,0.597095428451041,0.598326177650544
3742.504289200000130,0.597262074119989,0.597348580094219
3742.508210699999836,0.597636036063561,0.597248090637207
3742.512222700000166,0.597918811568757,0.597308325584214
3742.516347200000382,0.598574198597101,0.599023417238507
3742.520487200000389,0.599134559484680,0.596346051661998
3742.524417200000244,0.599250995280743,0.596299914484183
3742.528325700000096,0.599789712965664,0.594403597129689
3742.532311199999640,0.600374344145813,0.594726954445414
3742.536389199999576,0.600652747165121,0.594788108187289
3742.540475199999946,0.600727276212038,0.595327117463216
3742.544414699999834,0.600624545786173,0.595066873223091
3742.548604699999942,0.601435946712508,0.596558835918795
3742.552599200000259,0.601417948914613,0.598084804664233
3742.556445700000040,0.602869070186273,0.600239870462185
3742.560380200000054,0.602744825300062,0.601323266224072
3742.566322200000286,0.603824852282456,0.600949221847746
3742.570392200000242,0.603954582858256,0.598624409834521
3742.574355700000069,0.602989650118852,0.595933946844877
3742.578278200000113,0.603482505050935,0.591847135714826
3742.582763700000214,0.603800312570050,0.592809561616669
3742.586789699999827,0.604129288726992,0.591408544230299
3742.590739700000086,0.604867767838817,0.592896332286744
3742.594277700000021,0.604567366271677,0.595436198686270
3742.598248700000113,0.606012450477644,0.597056016316629
3742.602298199999950,0.605649833798229,0.597974790934074
3742.606400200000280,0.605613162716736,0.597177393231350
3742.610517199999776,0.606062370840571,0.595669750050496
3742.614507199999935,0.607789717622510,0.595918403559750
3742.618348699999842,0.607942878732930,0.595157629469679
3742.622365199999876,0.608153168245153,0.596292387528627
3742.626401700000315,0.608177618674073,0.594353863576344
3742.630412200000137,0.608566305236178,0.593390590873829
3742.634395699999914,0.609104897913848,0.593731053639545
3742.638349199999993,0.609847202465673,0.593019676319478
3742.642258200000015,0.609909228566685,0.591893423948789
3742.646341200000279,0.610668050602677,0.592389101582515
3742.650422200000321,0.610693038714423,0.592508513363922
3742.654352700000345,0.606437141934391,0.591691235081539
3742.658288200000243,0.605513931292572,0.593787546928814
3742.662277200000062,0.595751850979487,0.601376990429918
3742.666266700000051,0.592659174326048,0.618809641823696
3742.670248200000060,0.588470954734011,0.628778394665009
3742.674261199999819,0.587311790122241,0.638121932465652
3742.678395699999783,0.587102457672374,0.645025453900707
3742.682521700000052,0.587290160670254,0.648177752997592
3742.686383700000079,0.588223607914831,0.654734010188267
3742.690243199999713,0.588810308408486,0.655281466588128
3742.694300199999816,0.589794698759287,0.654035451261447
3742.698377700000037,0.590007538013004,0.653773136609424
3742.702358200000162,0.591095982371757,0.654816304613071
3742.706289699999616,0.591313732377081,0.652316630283709
3742.710297200000241,0.593533300671494,0.653637751140491
3742.714291700000103,0.594224080906649,0.652279880047963
3742.718400200000360,0.594594659667307,0.653767206056960
3742.722499200000129,0.595951454210150,0.655801308558346
3742.726655700000265,0.596179341455839,0.656184197075006
3742.730554199999915,0.597384389632650,0.657405838044102
3742.734822700000223,0.597889594099920,0.664071246085207
3742.738667200000236,0.596966636522580,0.670833808351887
3742.742584200000238,0.597374883794350,0.668826677225543
3742.746304199999940,0.597353793030938,0.673517502001153
3742.750397699999667,0.598099523793430,0.674730759271994
3742.754492199999731,0.598629071559087,0.676243765271626
3742.758428199999798,0.599433869194155,0.676042459405340
3742.762491200000113,0.598021782748838,0.683228708295576
3742.766570199999933,0.597286656410160,0.684647880343267
3742.770544199999676,0.596683157511220,0.691997948609759
3742.774468699999943,0.595866642703937,0.690565675907116
3742.778312200000073,0.596553017239860,0.691751926721044
3742.782535199999984,0.597407425242190,0.692429109292333
3742.786726199999976,0.596954958819571,0.692742972920407
3742.790460199999870,0.596902969044490,0.691715519158389
3742.794191699999828,0.597359633797600,0.692305469118867
3742.798229199999696,0.598250975819830,0.692158408351107
3742.802314700000352,0.598505474042064,0.690362564544577
3742.806335199999921,0.598760780895896,0.691522156100140
3742.810278699999799,0.598851321554799,0.690085830190800
3742.814272200000232,0.599443126652107,0.690118357292004
3742.818235199999890,0.599068987213323,0.691570586618492
3742.822237200000018,0.600275040070567,0.692079810805625
3742.826235200000156,0.600619117978804,0.689897889683189
3742.830402200000208,0.600146290928842,0.688054184780959
3742.834488200000123,0.600756007939967,0.686456243332243
3742.838449199999559,0.601023277854431,0.688114349492904
3742.842480199999954,0.601288662866987,0.686350016986616
3742.846531700000014,0.604719931092542,0.685443196067950
3742.850474200000008,0.604792939841820,0.684121220045184
3742.854479200000242,0.605701745774861,0.685286338082072
3742.860424699999840,0.605781874147075,0.684109297283502
3742.864312699999573,0.607508770745563,0.683096186483405
3742.868282700000236,0.607032767385553,0.681851254543857
3742.872289200000068,0.607698423484605,0.683174188652839
3742.876345200000287,0.608404359958833,0.679988753950881
3742.880365699999857,0.608275074776670,0.679667500114321
3742.884238200000254,0.608191562353678,0.679251004437504
3742.888215200000104,0.609677440828311,0.680720853372434
3742.892384200000379,0.609891093490763,0.680023782050651
3742.896457700000155,0.610922901153357,0.679591073824438
3742.900297199999841,0.611610645906244,0.680632432179293
3742.904379200000221,0.612718164896225,0.681923043780725
3742.908515199999783,0.612413220272865,0.683477111749268
3742.912422200000037,0.612795075806318,0.684119825941820
3742.916377200000170,0.613797029019432,0.684794832274408
3742.920334700000240,0.613888051364418,0.685125677440032
3742.924369200000001,0.613988765650763,0.685259265280473
3742.928351200000179,0.615167120816215,0.686869922286207
3742.932304699999804,0.615603857691031,0.687769350676887
3742.936428699999851,0.615688263342721,0.688984011597364
3742.942007699999976,0.615706001637428,0.688803711218810
3742.945928199999798,0.615467886656394,0.690354484232640
3742.949709699999858,0.616439571585313,0.689401887249466
3742.953824199999872,0.617055012157738,0.690906664533502
3742.957139699999971,0.616789368863835,0.690671156491046
3742.961330699999962,0.621671317269862,0.695957773828071
3742.964719699999932,0.623817366812565,0.698708275310733
3742.968415199999981,0.635951042442154,0.709452050070760
3742.972392200000286,0.641258617392592,0.709616788341335
3742.976843700000245,0.655439622056325,0.722702148918384
3742.980779699999857,0.660312370230501,0.719610030012577
3742.984404699999686,0.668383743264460,0.728631585338209
3742.986474199999975,0.688258903908444,0.728456000096353
3742.995620199999848,0.694066580250798,0.737528336888072
3743.002269199999773,0.695062451220604,0.744451304679977
3743.010229200000140,0.693342865582124,0.743305307843584
3743.018306200000097,0.694624667036482,0.752905568469212
3743.026523200000156,0.694850523874551,0.757349059177634
3743.038460199999918,0.696877735654541,0.764111519399908
3743.046520200000032,0.696933909122200,0.766794697790954
3743.056505200000174,0.697109425588251,0.766217368186463
3743.065459200000078,0.699023770745786,0.751750664356818
3743.084263200000350,0.681997144182251,0.736977393697494
3743.094467200000054,0.681839811107296,0.733533771412673
3743.106651699999929,0.679620082414006,0.734327640126652
3743.118132699999933,0.678228525978170,0.732301348121054
3743.129076199999872,0.677739945926787,0.729619792796222
3743.140712700000222,0.677528340823329,0.730624766131852
3743.153649700000187,0.677705523724533,0.727903786741794
3743.164779200000339,0.675858782749044,0.721779687267664
3743.175854199999776,0.672573081645555,0.707544445852166
3743.187490199999957,0.634871442045543,0.650432221718460
3743.200975700000072,0.624265314368687,0.626254159801547
3743.214150700000118,0.615803333595298,0.601550627515057
3743.225768700000117,0.615081445834180,0.604742391678003
3743.240364199999931,0.616169521150993,0.603784701482277
3743.250729200000023,0.615313366355728,0.607615915690063
3743.261377199999970,0.616433498566269,0.605902092767128
3743.270878199999970,0.614897886581930,0.608776581503856
3743.276185199999873,0.615209414643629,0.608771181379846
3743.280998199999885,0.615473743310529,0.609692696587056
3743.285984699999972,0.615352476385837,0.609238724766663
3743.290449699999954,0.613958009845764,0.609012003164529
3743.294028700000126,0.615241496034565,0.602986021303647
3743.297641699999986,0.614594383623222,0.602726187749352
3743.301122200000009,0.616208218371402,0.605946107924414
3743.304690699999810,0.615884158348733,0.605888816851810
3743.308754199999839,0.617456625722059,0.607452918576652
3743.313101199999892,0.617226087954304,0.606911057051811
3743.316623199999867,0.617566775482999,0.608235884783292
3743.319917699999678,0.617286263970967,0.608449945471667
3743.325321199999962,0.617117527486907,0.609346982776410
3743.328768700000182,0.617202133379233,0.609206835153506
3743.333498199999667,0.617800534126806,0.610041880518577
3743.338714699999855,0.618092748064281,0.611628024411704
3743.343027200000051,0.617873371264300,0.611001141189444
3743.347455699999955,0.618247805591381,0.609991364453986
3743.352598200000102,0.618071623846016,0.610436840551135
3743.357610199999726,0.618214348314668,0.609790314735316
3743.361324200000126,0.618769535314289,0.610181693637381
3743.364903199999844,0.618632034511227,0.610468332001650
3743.370226699999876,0.618355599890755,0.610151364313893
3743.373776200000066,0.618850634723961,0.609744894168972
3743.377466699999786,0.619425992945923,0.609514663431303
3743.381790200000069,0.618553427799524,0.612904195559965
3743.386702199999945,0.618080144896118,0.612865602510386
3743.390686200000346,0.617309422923572,0.613223711565272
3743.394985699999779,0.617033124323871,0.614606826858445
3743.398839200000111,0.617231970959170,0.614854822030803
3743.403891199999634,0.616888211097566,0.614507845178468
3743.407560699999976,0.615902262933476,0.615528192603405
3743.410999199999878,0.615510882290703,0.615408911797449
3743.414572700000008,0.616021488660058,0.616315698635881
3743.418782200000351,0.616397863759135,0.616503680435438
3743.422032200000103,0.615902770491967,0.616406514761268
3743.425185199999760,0.616173251718535,0.616015244103036
3743.429959699999927,0.616611035326722,0.617331135716420
3743.433436700000129,0.616180851848036,0.618350771106587
3743.437016699999731,0.616950190910661,0.618667058767004
3743.441252699999950,0.617358930038705,0.618936716005241
3743.446179200000188,0.617682997163864,0.619992397473718
3743.449789199999941,0.618240381269702,0.619054916768907
3743.453708199999710,0.618807707766403,0.621523214064292
3743.457620700000007,0.620034848790750,0.620365446948486
3743.462404699999752,0.625824925455393,0.635164924387634
3743.466910699999971,0.628129653850661,0.644850338265416
3743.472068699999909,0.632489470674929,0.664373086546634
3743.476158200000100,0.634862989101227,0.675765719979130
3743.480770699999994,0.636561268511408,0.682207260061635
3743.485875200000009,0.645132926050439,0.704521902907087
3743.490299199999754,0.645708423328118,0.703193335970174
3743.494594199999938,0.648489193333706,0.705609210006384
3743.498996700000134,0.648322685438815,0.703350940794459
3743.504497699999774,0.647692223350973,0.703774385396354
3743.507699699999648,0.646751490967458,0.703063140991254
3743.511699199999839,0.647653558862386,0.703852557099140
3743.514470199999778,0.647688763257040,0.704983008049034
3743.519244699999945,0.647716023500609,0.706948751957307
3743.523690699999861,0.647349071060978,0.704025543005274
3743.527088199999980,0.647119226764056,0.704647703356699
3743.530425200000082,0.645136708218243,0.708128024988403
3743.534441199999947,0.645118100548898,0.711339960962497
3743.538247699999829,0.644356825432065,0.712740083695527
3743.543119199999637,0.643947636288826,0.716564546522353
3743.547902199999953,0.644090482534332,0.715729306690336
3743.551830200000040,0.644766240197451,0.716067299819592
3743.556019699999979,0.645119268958218,0.717571040466306
3743.559364200000346,0.645661704296133,0.719383587068311
3743.563759699999991,0.645509341986670,0.721963020949848
3743.568108700000266,0.646296410472997,0.720583139274122
3743.571670199999971,0.644901773391989,0.719809944947451
3743.575307199999770,0.645006678488949,0.716892415952143
3743.578419200000098,0.647645873260822,0.713470634557275
3743.582461699999840,0.648275660285481,0.712271380401849
3743.586564199999884,0.647158617623136,0.714866849408740
3743.590780200000154,0.648068582542393,0.714784738713226
3743.594626199999766,0.649533377000665,0.717458195664243
3743.599339700000201,0.650543618778306,0.715587747130102
3743.603126699999848,0.649572822034728,0.718198421383372
3743.607007200000226,0.649986275609971,0.716698000890833
3743.610300199999983,0.650630729802217,0.714963042249849
3743.614606199999798,0.650495708278731,0.712029616436903
3743.618698199999926,0.650794678525781,0.710330203832764
3743.623024699999860,0.651498501482992,0.708767219067680
3743.626911199999995,0.652211538332906,0.708209051646145
3743.630896699999994,0.651866103105940,0.707403700165831
3743.634414699999979,0.650234869076083,0.706933839099626
3743.638454200000069,0.650594007651238,0.707035092532598
3743.643137199999728,0.650736852961812,0.703802676471085
3743.647290200000043,0.650292132385184,0.700889926137898
3743.650548699999945,0.649073502715980,0.702537748511128
3743.654497200000151,0.648182949634282,0.704729033735505
3743.658352200000081,0.646996700199519,0.700337457999953
3743.662631199999851,0.639483332332706,0.695368015763823
3743.666691200000059,0.634897471969178,0.699948888528830
3743.670622200000253,0.634206552316482,0.713317259354576
3743.674742199999855,0.623895975942763,0.707910077509299
3743.680486700000074,0.616807353421437,0.705983662250239
3743.685858199999984,0.613451123601199,0.703833323288276
3743.690083200000117,0.613135421391264,0.702014362068932
3743.693697199999860,0.610291439216122,0.697137384285115
3743.699079699999857,0.609926330126492,0.694333807215490
3743.703886700000112,0.611072977491528,0.692412769390469
3743.708281700000043,0.610611598275147,0.692638870581522
3743.712081699999999,0.611034078058564,0.692208926723308
3743.716519200000221,0.610908741455351,0.691596864494630
3743.721694699999716,0.611338819138070,0.691015672087886
3743.725427700000182,0.611467320570822,0.690493823377348
3743.729388699999618,0.611151756109439,0.690074759452038
3743.732864699999936,0.611604629300314,0.690683032421505
3743.737277700000050,0.612597204629037,0.690957288386987
3743.742015199999969,0.613956214199403,0.689108795467467
3743.746016199999758,0.613444851747938,0.688676798982736
3743.749385699999948,0.613185985466624,0.688384932801112
3743.754463199999918,0.612828554291845,0.688593344524304
3743.759872699999960,0.613082096390500,0.688943021907074
3743.763533199999983,0.612929975822786,0.686354140290306
3743.767255700000078,0.613344679494620,0.685565945672470
3743.772265200000220,0.611370723406064,0.683756174230056
3743.777154700000210,0.610964940199726,0.684293276630751
3743.780984699999863,0.610878274249224,0.685674181828009
3743.784735700000056,0.610511847631341,0.688754171116685
3743.789530699999887,0.610950261740695,0.691575406963071
3743.795696199999838,0.611134630065994,0.695663153921736
3743.800075699999979,0.611484230388238,0.697021502551986
3743.806868200000281,0.610840596234851,0.701936875536225
3743.814691699999912,0.609625665541703,0.704664113307595
3743.820625199999995,0.608978947690751,0.711266511111519
3743.828219699999863,0.608823362796594,0.714481810831116
3743.835130700000263,0.607113391273711,0.716958699680230
3743.841310700000122,0.606543145041671,0.719222672888822
3743.846778199999790,0.605475847522907,0.722749020608414
3743.855418199999804,0.605426172835353,0.726506206074369
3743.864271700000245,0.605474588246008,0.725925945450015
3743.872580199999902,0.605044888927695,0.727022579681448
3743.880318200000147,0.603977078426987,0.728079734337164
3743.888186199999836,0.602257247997102,0.730315071359978
3743.893996199999947,0.601548699979579,0.726232855645191
3743.901008199999978,0.601269387523690,0.728539848972107
3743.908247200000005,0.599826725806627,0.728767004730025
3743.913186699999642,0.597749612498080,0.729084019753782
3743.917786699999851,0.598323427125051,0.722646265566735
3743.922843700000158,0.605057356371301,0.711342033756922
3743.928016699999716,0.611352059875672,0.689809174496004
3743.932169700000031,0.614489624573801,0.683340966194215
3743.935717700000168,0.616956721073718,0.673648935981064
3743.940389200000027,0.618237738833238,0.668527017866143
3743.944371699999920,0.623951488359930,0.665763966717753
3743.947786199999882,0.626077916620595,0.664332816970285
3743.950799199999892,0.626907143290431,0.663877720704645
3743.954748199999813,0.626655776598844,0.662452500589336
3743.957580199999938,0.627508056088642,0.662993524467071
3743.961146699999972,0.626857065688286,0.661467042698994
3743.965194200000042,0.627341746382521,0.662914264456954
3743.970477699999719,0.627945395494210,0.662224168111032
3743.974358700000266,0.627398593233441,0.664295791945092
3743.978535199999897,0.627427976321226,0.667209675332137
3743.982637699999941,0.626987385783871,0.668308252057027
3743.986396199999945,0.626828636513673,0.667705436646153
3743.990103699999963,0.626642573498409,0.668547934975171
3743.994083699999919,0.627336951543380,0.668996027428882
3743.998002700000143,0.627433063317227,0.669738257101291
3744.002052699999695,0.626156429841926,0.670520249678418
3744.006068700000014,0.626323316014869,0.670537359861043
3744.010171699999773,0.625980349440458,0.671007767003954
3744.014233699999750,0.626271423980099,0.670369064117287
3744.018189700000221,0.625275649337557,0.670438623146668
3744.022148200000174,0.624798232163715,0.673253817135318
3744.026176200000009,0.624986703365387,0.673339990097981
3744.030527699999766,0.624374066369353,0.675813843907690
3744.035715699999855,0.625058156625134,0.676468758767146
3744.039341700000023,0.624293836807060,0.677196701340372
3744.043472700000166,0.624696089590573,0.677161439003613
3744.046691699999883,0.624574659443825,0.677456146805050
3744.050736199999847,0.624735548343249,0.679414597795996
3744.054468199999974,0.624729628620544,0.679723978960092
3744.058323199999904,0.623489310967097,0.678808380316573
3744.062172200000077,0.623370972346090,0.678069738289080
3744.066265200000089,0.623191510719869,0.678361717731381
3744.070347200000015,0.623028833349101,0.676837484203244
3744.074376699999902,0.622969452937970,0.677978919234874
3744.078611699999783,0.622573888959575,0.678767948181785
3744.082777199999782,0.622592163644375,0.680641551206000
3744.086619699999574,0.623153069123441,0.680219367870684
3744.090541699999903,0.623259619362860,0.680776518149852
3744.094354199999998,0.622966607195252,0.681668817942072
3744.098479199999929,0.623558895962797,0.680583219345732
3744.102542699999958,0.623552290775999,0.679639810473609
3744.106392700000015,0.623038951493857,0.679258262352990
3744.110188699999981,0.623168690653701,0.677643006419929
3744.114171700000043,0.622159562754711,0.675509073816086
3744.118186700000024,0.622320025076805,0.675425535423723
3744.122266700000182,0.622220474132296,0.675189158598464
3744.126338699999906,0.620763204880399,0.677228475006776
3744.130441700000119,0.619564430022114,0.675879713235458
3744.134592700000212,0.619676352340681,0.674764215927923
3744.138507199999822,0.618477619319705,0.674234477592264
3744.142826199999945,0.618201784207990,0.673399238559902
