4956.759732199999235,0.567528507084103,0.573580859027662
4956.766746199999943,0.684493690813634,0.695033041756852
4956.777106199999253,0.682743595263239,0.713684320625507
4956.778712699999232,0.807581261926586,0.486068416777663
4956.781312199999775,0.807724439544535,0.486773391112397
4956.786935699999958,0.807752326994915,0.487331939745883
4956.786942199999430,0.611932342905779,0.420172715460803
4956.794543199999680,0.609637308977968,0.406780126582526
4956.795309199999792,0.637013142535909,0.724444778182274
4956.800796199999240,0.609648753612616,0.407196208398129
4956.804161199999726,0.632376867083340,0.737634582907504
4956.807379199999559,0.609436530340350,0.407259698522819
4956.815459199999168,0.606182951906373,0.397346392002757
4956.815476199999466,0.703951888258583,0.722424607433801
4956.823681199999555,0.606094560287457,0.397095874738090
4956.826178199999958,0.695886308469658,0.714894403648465
4956.831674199999725,0.606423333506656,0.397418319693600
4956.837560199999643,0.651230881435159,0.741690299313152
4956.839776199999505,0.603232783333366,0.404939921475386
4956.846245199999430,0.609412678566585,0.753653458840672
4956.847764199999801,0.589089096545846,0.443266330841517
4956.855867199999921,0.577417182467047,0.486720921575404
4956.857448199999453,0.710817723914766,0.740883555789212
4956.867190199999641,0.628764442214814,0.585925498213581
4956.872097199999189,0.542124049208288,0.581720714507129
4956.877978699999403,0.537919325983175,0.594115615806117
4956.881505199999083,0.535949492779325,0.614642949327160
4956.885215700000117,0.531904932488152,0.631280349790520
4956.888745199999903,0.529807325209877,0.648386631538422
4956.893386199999441,0.529434440174709,0.658371100875165
4956.896941199998764,0.528398173474540,0.667194789411934
4956.900436199999604,0.527473850304378,0.666732724531867
4956.903668199998720,0.527222416607475,0.667413327492746
4956.907647699999870,0.526816261681626,0.669720204968782
4956.911561199999596,0.528005501277441,0.671595269407019
4956.915658199999598,0.528072531257580,0.678460826192907
4956.919829200000095,0.528775185727080,0.680243392552106
4956.925779199998942,0.529226418944412,0.689573372624598
4956.929595699999481,0.528857852350796,0.692555441929254
4956.933545199999571,0.529159863111970,0.695804871052397
4956.937596699999631,0.529644575925196,0.698706479496279
4956.941591699998753,0.540429260919062,0.696597245891237
4956.945531199999095,0.539424211644566,0.701744946671503
4956.949499199999991,0.542043262586407,0.708232407427828
4956.953572199999144,0.542238028631556,0.709980978763597
4956.957736699999259,0.541819759904695,0.709254031666829
4956.961753699999463,0.542361120236421,0.708258531832426
4956.966051699999298,0.543223621476929,0.709822492113892
4956.970065699999395,0.544196825800524,0.707123266146243
4956.973741199999495,0.544638699292096,0.705925335764049
4956.977717699999630,0.545172595373055,0.705550430149459
4956.981887199999619,0.546230569193159,0.705126896875740
4956.985870699999396,0.546468948172881,0.705047470632070
4956.989657699999952,0.547575923683547,0.706717169780038
4956.993699199999355,0.547687685877203,0.708299915973460
4956.997805199998766,0.547623741494179,0.708964434993696
4957.002007699999012,0.547709207722831,0.709165480025083
4957.006179699999848,0.547708586006621,0.708645437436239
4957.009911199999806,0.548149497875455,0.708085361670090
4957.013576699999248,0.549027385997586,0.706935013264354
4957.017586699999811,0.549163441366967,0.706221572606902
4957.021685699999580,0.549777129726592,0.706413163214276
4957.025600199998735,0.550033124545669,0.706450370460614
4957.029621699999552,0.550456340480497,0.706348108104305
4957.033856699999887,0.550485947766419,0.706143321760505
4957.037729199999376,0.551171392460278,0.706205676126714
4957.041498699999465,0.551157859336270,0.706641037808266
4957.045582699998704,0.551285577896624,0.708919147809177
4957.049602699999014,0.550330445735712,0.712694540166056
4957.053517700000157,0.540138649165033,0.724723696939389
4957.057495199999721,0.536764368293437,0.738615765235791
4957.061630199999854,0.524297154106340,0.756189240549639
4957.066022199999679,0.520543551591345,0.774828726505400
4957.070282199999383,0.513149324845548,0.794577710674657
4957.074005200000101,0.509669108421277,0.814374814836180
4957.077709199999845,0.508499504845034,0.834581874641908
4957.082201699999132,0.505457386297455,0.854478142381283
4957.087314200000037,0.505093205385317,0.866503905686170
4957.090863699999318,0.503124637864305,0.877586888386631
4957.093965699999899,0.502216074572612,0.879647617530288
4957.097835199999281,0.501696690154918,0.883642163958401
4957.101665700000012,0.503658425364907,0.883769554328529
4957.105709199999183,0.503851188284845,0.882247268436066
4957.109815199999503,0.504904402761573,0.885123761418184
4957.113765699999931,0.505130367335838,0.885425298236047
4957.119549699998970,0.506080421756904,0.887713402527424
4957.123550699999214,0.506510213473502,0.888120632771359
4957.127541699999711,0.505427310548510,0.893213673087328
4957.131601199998840,0.505375633478744,0.893746175333555
4957.135749699998996,0.503232199706295,0.900012805823445
4957.139827199999672,0.502998762209005,0.900635097919919
4957.143937199999527,0.503150278972901,0.900121703058177
4957.148138199999266,0.503201666301081,0.902021400595715
4957.152200699999412,0.503499126713515,0.901989288461908
4957.156119699999181,0.504102911912536,0.903532023377619
4957.160357699999622,0.505983836146875,0.902289603650627
4957.164040699999532,0.506210706005045,0.901606507705752
4957.168273699999190,0.506800612229766,0.902251616329842
4957.171836699999403,0.507538981395659,0.902457586858674
4957.176256699999612,0.510209590911265,0.901683374717205
4957.180616199999349,0.510404714711582,0.902598005285799
4957.185275199999523,0.512598511569642,0.901870290850272
4957.189735699999801,0.512713823958485,0.902417362154132
4957.193014700000276,0.513146199648315,0.902888456264896
4957.196118199999546,0.514664301689388,0.902086145581278
4957.199874199999613,0.516146951239382,0.900695682691708
4957.203495199999452,0.516466977019975,0.900161390645874
4957.207578199999261,0.516766580629266,0.900778125231595
4957.211580199998934,0.518446434465846,0.900168767249240
4957.215595199999370,0.518884471409005,0.898975576156118
4957.219733199999609,0.519313024511236,0.898014542422595
4957.223756699999285,0.520647790642265,0.897122166726259
4957.227625699999408,0.520990820593843,0.896579685765617
4957.231706200000190,0.521980267634787,0.890247176143168
4957.235765699999320,0.520352691683978,0.885391476762632
4957.239641199999824,0.509886514239669,0.861491681179739
4957.243479199999456,0.511566769385677,0.834244655482666
4957.248256199999560,0.513550835428826,0.804950703979127
4957.252377200000410,0.503058930170838,0.772532213740777
4957.257269699999597,0.498078504420451,0.744035604813601
4957.260594699999274,0.499843773831008,0.720827429603657
4957.264597699999285,0.501419676286248,0.701826022869657
4957.268688199999815,0.502785557061898,0.680102496733187
4957.272738199999367,0.503770432724916,0.666263302831291
4957.276460199998837,0.505715750047184,0.648024830371290
4957.280370199999197,0.506532468811082,0.639675337482150
4957.283691699999508,0.513554794014936,0.629427218280498
4957.287728699999207,0.513200578143469,0.626261944907552
4957.291645699999208,0.516222086262411,0.620887075728862
4957.295595699999467,0.520388975882693,0.621439314519980
4957.299594199999774,0.519633444187847,0.622947022764230
4957.303610699998899,0.519319488576635,0.621301968573664
4957.307606200000009,0.518667992697685,0.621837769798652
4957.311743199999910,0.520245255477085,0.624003875663046
4957.315808699999252,0.520011496682220,0.623669517564350
4957.319742699999551,0.520168714937785,0.623532608280193
4957.323669699999300,0.521384088541944,0.623745543210270
4957.327664200000072,0.521570825247455,0.624156702679845
4957.331615699999020,0.520773462832340,0.622941208320263
4957.335797699999603,0.504450466446454,0.615188480179347
4957.339787699999761,0.504401074252939,0.615107970044408
4957.343789699999434,0.504551158861356,0.614880705528701
4957.348971199999141,0.508729871920557,0.617992810703022
4957.353042699998696,0.508743227725135,0.617569119992315
4957.358587699998679,0.506534407759160,0.621523823862736
4957.362597699999242,0.506615562854763,0.622008634817427
4957.367528199999470,0.522140649789214,0.623820342060010
4957.371514699999352,0.522326357626871,0.624203100476908
4957.375586199999816,0.508892934455176,0.621128417015241
4957.379699699999037,0.508997020433982,0.621031240108282
4957.385076699999445,0.522443778116863,0.623412051259419
4957.388997199999721,0.522726978047605,0.622852008394584
4957.394939699999668,0.522853392414120,0.623006968594498
4957.398640699999305,0.524864164384936,0.623390492631918
4957.401632699999027,0.511140282275005,0.619120989384123
4957.405540699999619,0.511341027187163,0.619063300226142
4957.412108699999408,0.512235462810578,0.622503578210132
4957.416177199999765,0.512375267109766,0.622477798214580
4957.420262699999512,0.512593491966604,0.621621613921822
4957.426912199999606,0.510201101035424,0.617050562597320
4957.430992699999479,0.510260057032058,0.616800726224620
4957.438148199998977,0.525275969173690,0.619377091528206
4957.442030199999863,0.525458306673219,0.618883338592725
4957.446024699999725,0.525575981280801,0.617489632681330
4957.449871199999507,0.512491010527583,0.613474572006500
4957.454013199999281,0.512616259859159,0.611899135950597
4957.460635199999160,0.511859820924105,0.611301190441088
4957.464500699999917,0.511930443639023,0.610844383999456
4957.468499200000224,0.512043390642689,0.610623495871877
4957.473448199999439,0.513137005409733,0.614204775439527
4957.477347199999713,0.513409968635921,0.613689701722980
4957.483458199999404,0.515871940478639,0.612733155184512
4957.487464699999691,0.515903292255600,0.612019406855854
4957.492832699999781,0.528274987798917,0.612928245141240
4957.496849199999815,0.528519740939574,0.612467467758219
4957.500991199999589,0.528763428757058,0.611988874997431
4957.506023699999787,0.519968643652612,0.613728867717361
4957.509942199999387,0.520116834850847,0.613452613305712
4957.515135199999349,0.535955068082135,0.638311211516236
4957.519038699999328,0.536139801398174,0.637647833243206
4957.523917200000142,0.520770349012349,0.607539937556913
4957.528032700000040,0.520977147620554,0.606238953049963
4957.531924699999763,0.520762359137882,0.606258756739013
4957.536907199999405,0.534346747025777,0.611533898223223
4957.540968699999212,0.533091601410473,0.615738478006302
4957.545345199999247,0.530629924528664,0.617520536103966
4957.549294199999167,0.528650316679860,0.630559863602644
4957.552660199999082,0.521064256637951,0.641952391279909
4957.556910199999948,0.518812573932938,0.658619740623135
4957.560386199999812,0.511440623834173,0.675838121765497
4957.564976199999364,0.508922081210301,0.695137541343370
4957.569682199999079,0.500150563568967,0.713466722969681
4957.573063199999524,0.497478293453931,0.732314766181991
4957.576130199999170,0.492595024917366,0.752147441291700
4957.579954199999520,0.488915502999397,0.770828691325608
4957.583045699999275,0.457979120476041,0.798620450459260
4957.588327199999185,0.475958668752480,0.794670340299404
4957.592565699998886,0.473952547200403,0.804010171654572
4957.596264199999496,0.473468280770133,0.804619143770792
4957.599503199999162,0.470681909820872,0.804694421093593
4957.603625199999442,0.469593831775920,0.802185658942489
4957.607714699999633,0.469774174605369,0.801277620434007
4957.611994199999572,0.469274108997658,0.800927908886732
4957.616279699999723,0.469862051947713,0.800195102403445
4957.619989199999509,0.468882859073467,0.801060757957768
4957.623650699999416,0.469132607779087,0.801364069024942
4957.629022199999781,0.469364584642053,0.800927329492462
4957.634647199999563,0.469916498922472,0.802821647301418
4957.638326199999938,0.470348817215950,0.801128441072014
4957.641863699999703,0.470339054253379,0.804137520160705
4957.646718699999838,0.470797805076737,0.801611986765421
4957.652157200000147,0.470404337942212,0.802543932123351
4957.655332199999975,0.470671742592311,0.800833526990866
4957.658395699999346,0.470549996715491,0.798126158121832
4957.663015199999791,0.471155563313717,0.794778459348665
4957.666849199998978,0.470695887776298,0.793936962499606
4957.670514199999161,0.472312322819920,0.793686451424533
4957.673692700000174,0.472856858811594,0.792192826185462
4957.676837699999851,0.473176791801721,0.791702500093099
4957.679658199999722,0.476318775451268,0.790944194649163
4957.683675700000094,0.476356742860993,0.792134270160939
4957.687566699999479,0.481017032796007,0.791577568348883
4957.691652199999226,0.484485126882211,0.790308796942693
4957.695612199999232,0.484684371390930,0.791599437765307
4957.699553699999342,0.484906024463390,0.791459448559075
4957.703481699999429,0.488330596225507,0.789308262741763
4957.707488699999885,0.490841404876847,0.788117894997532
4957.711483699999008,0.491241990026590,0.788266918200119
4957.715511199999128,0.493678661880086,0.787544154595093
4957.719683699999223,0.494146390951380,0.787607547121962
4957.723650699999780,0.496871673564175,0.786086707617335
4957.727478699998755,0.497385184782658,0.785089605415441
4957.731657699999232,0.499072502769921,0.784890837425444
4957.735739699999613,0.499521061966871,0.783762434520747
4957.739702199999556,0.499718217772844,0.783454420812945
4957.743797199999790,0.501050773417406,0.781815118517846
4957.747852200000125,0.501483897026021,0.780885242225633
4957.751673699999628,0.502671068506384,0.780075692403940
4957.755589200000031,0.503199664453961,0.779574265352167
4957.759705200000099,0.503559984290659,0.777956588560783
4957.763798699999825,0.503398743489932,0.777417860969638
4957.767703699999402,0.503765248574474,0.775493274540191
4957.771607200000290,0.504417434539483,0.773920247321778
4957.775501199999781,0.504546208181155,0.772454370007814
4957.779584699999759,0.505119078860937,0.771608899221403
4957.783608699999604,0.505515751752674,0.769560817449878
4957.787691699999414,0.505693076607337,0.767812538965612
4957.791727699999683,0.506036013951288,0.766182711360412
4957.795728199999758,0.506048779476299,0.764810898790374
4957.799726699999155,0.506327322149413,0.763623605902403
4957.805946700000277,0.506563725393856,0.762313924347507
4957.812144199999238,0.506702273280257,0.760241750229606
4957.815614199999800,0.507789204866070,0.758947005177272
4957.820010199999160,0.508033716401006,0.757424794386019
4957.823690199998964,0.508277275727500,0.755879397309865
4957.826704199998858,0.508521878528640,0.754570206371747
4957.830474699999286,0.510154706007449,0.752898494324373
4957.833977199999936,0.510141771794856,0.752200563591280
4957.837057199999435,0.511864725167015,0.750997826514933
4957.841042699999889,0.512099595125561,0.750012696074537
4957.845805199999631,0.512766616404302,0.748525510872170
4957.849356699999589,0.513011011693585,0.746693084769003
4957.852604699999574,0.513471866878853,0.745927760598011
4957.855912199999693,0.514855611848244,0.743854404144347
4957.861900699999751,0.515224009992942,0.740918220916917
4957.865658200000325,0.516689709724880,0.738888546445621
4957.869593199999144,0.517917334891808,0.737227854446343
4957.874763199999506,0.518292532251951,0.736222662592018
4957.878882199999680,0.519777978783967,0.734089274825596
4957.882324199999857,0.520209485315062,0.732597853684163
4957.886163699999088,0.521575504926301,0.731352599221868
4957.889556199999788,0.521894542867530,0.729214743847705
4957.893529699998908,0.523531710261983,0.727099237597298
4957.897653199999695,0.523939317944618,0.725042171252288
4957.901655699999537,0.525357835863510,0.723148683037389
4957.905590700000175,0.525661019986777,0.721029752984802
4957.909649199998967,0.527074867342683,0.719268870853888
4957.913594699999521,0.527699120673535,0.717046887711424
4957.917690700000094,0.528665797604511,0.714521479981686
4957.922202199999447,0.529288888828771,0.711890768668489
4957.926448199999868,0.530278840930280,0.710172094574932
4957.931035199999315,0.530937233464420,0.706874781443867
4957.934777699999358,0.531936931332956,0.704502361369519
4957.938974699999562,0.532379381888062,0.702234415188167
4957.942944200000056,0.532849722715969,0.700394309922430
4957.945990700000038,0.533278098449683,0.697281537451008
4957.950334699999075,0.533603204885625,0.695923314828892
4957.953977199998917,0.534037021246669,0.693353637704421
4957.957497699999294,0.534950437099435,0.691472419439709
4957.961592699999528,0.535521111566765,0.687626967362513
4957.965713199999300,0.535629644714298,0.684811281055790
4957.969706199999564,0.536016979933758,0.682332455914014
4957.973593699999583,0.537383867629849,0.680403053189881
4957.977577699999529,0.537889945290764,0.678376053828173
4957.981687699999384,0.538602058304416,0.676817378997450
4957.985667199999625,0.539143328575741,0.674293301641654
4957.989592199999606,0.540187586150702,0.672808610418718
4957.993605699999534,0.540530100553642,0.671164490590821
4957.997753699999521,0.540807038557299,0.669973344506308
4958.001897699999972,0.541094803021391,0.668946493121632
4958.005763199998910,0.541649850606756,0.667319996575787
4958.009745199999088,0.541750095818713,0.665690932547298
4958.013718699999117,0.537876306258942,0.668095143809344
4958.017517699999189,0.535733996653690,0.674829931421086
4958.021565699998973,0.518566961686583,0.686597002722595
4958.025696199999402,0.514493285179157,0.702802548472653
4958.029987199999596,0.501418294284222,0.717864621005498
4958.033944199999496,0.497370871026299,0.736697027296197
4958.038292199999887,0.492074032179316,0.752335482756794
4958.042321199999606,0.489295364259768,0.768347600764991
4958.046038199999202,0.485749405920994,0.775443468842606
4958.049971199999163,0.484856728633669,0.782385029508841
4958.055577699999048,0.484270703778888,0.781784291347927
4958.059596199999760,0.484826995220409,0.779784358034693
4958.063699199999974,0.486311623316681,0.779448274380205
4958.067696199999773,0.486556364425034,0.779439437708818
4958.071644699999524,0.486987336788688,0.779837268798972
4958.075623699999596,0.489003158400312,0.779517216900737
4958.079630199999883,0.489604592488879,0.777866416870991
4958.083624199999576,0.492356011581615,0.778644582696799
4958.087661199999275,0.492508748386282,0.779794838467886
4958.091680199999246,0.494363987676902,0.780816876475271
4958.095660699998916,0.494572751041447,0.779819485576751
4958.099566199998662,0.494612358255928,0.781890004498258
4958.103738199999498,0.494964968601638,0.784978555959927
4958.107770699999492,0.494934102843328,0.785075976924255
4958.112106200000198,0.495184987140852,0.784270798577433
4958.116327199999432,0.497345100499951,0.783988733235540
4958.119994199999383,0.498024841717143,0.781050021902980
4958.123627699998906,0.500357324862311,0.779172988772026
4958.128101700000116,0.501712376574254,0.777166047166931
4958.132253199999468,0.501993413981532,0.774211240716783
4958.136074699999881,0.501863005858306,0.774003832171872
4958.139602699999159,0.504210130423962,0.771628833099039
4958.143587699999443,0.504458032109600,0.769457383754337
4958.147536200000104,0.505623311769059,0.768263412624996
4958.151655199999368,0.507349837631055,0.766074020060972
4958.155746199999157,0.507396262566031,0.765452751817618
4958.159775699999955,0.507967574740528,0.763672240818761
4958.163761199999499,0.509122186221948,0.760671444281585
4958.168167699999685,0.510870655887022,0.758658105358034
4958.172608699999728,0.511077872777349,0.757335911323524
4958.176180200000090,0.511809159245389,0.755331920225902
4958.179758700000093,0.512041838438116,0.754058631338171
4958.185089700000390,0.513286872158008,0.752896246894013
4958.190435700000307,0.513521640406608,0.751440159358486
4958.194531199999801,0.524462128673844,0.756318217752621
4958.198629700000311,0.526099352019374,0.757152255852252
4958.202144199999566,0.551749325580957,0.772895871420840
4958.205016199999591,0.558411261404233,0.776702951664929
4958.208545699999377,0.566394012181892,0.779774480077438
4958.211688199999116,0.590325947797497,0.796160584511434
4958.215845199999421,0.598912621116003,0.796507419497382
4958.220126700000037,0.621773162660080,0.806819989948219
4958.224065700000210,0.631392404773852,0.804152648357137
4958.227593199999319,0.649380822907735,0.809113322451852
4958.231609699999353,0.666934097354747,0.812706747010048
4958.235541199999716,0.677498831667456,0.810780544327083
4958.239915199999814,0.689628061714459,0.813393913037626
4958.244046199999502,0.698238541729158,0.812175190329058
4958.248008199999276,0.701979417143931,0.811869153285992
4958.251777199999196,0.707865048198355,0.813705373772802
4958.255836199999976,0.706643669009818,0.812719832808945
4958.259837199999311,0.707103704236691,0.812401919254402
4958.263801199999762,0.705141793835159,0.808284413263412
4958.267693199999485,0.704235670236958,0.805464222184863
4958.273280199999135,0.704200918185370,0.802185777553983
4958.278853199999503,0.703010332484728,0.797864801468710
4958.283436199999414,0.703212268717592,0.796128637174154
4958.287886199999775,0.700796883833853,0.789280480383238
4958.291176699999596,0.699025824092289,0.784219353660713
4958.294427699999687,0.698064869155907,0.780707747681096
4958.298049199999696,0.695784546051842,0.777175631860450
4958.301373199999944,0.694956493141595,0.774577925196807
4958.304881199999727,0.693739874321218,0.771690770999148
4958.308907699999509,0.692418310862480,0.767880698297246
4958.312662199999977,0.690991456210818,0.765946383204059
4958.315923199999816,0.688781586525006,0.762429177890592
4958.320262699999148,0.688007350974764,0.761586287737941
4958.324362699999256,0.687321757490614,0.758645247454419
4958.328336699999454,0.686589152043946,0.755116744633476
4958.333994699999494,0.685861150079236,0.755064862814339
4958.337707699999555,0.685639733017438,0.752197872688090
4958.341625199999726,0.685240555123603,0.751215041775956
4958.345614699999715,0.684710071097571,0.748049389168186
4958.349825699999201,0.684485459037601,0.747282948364315
4958.354002199999741,0.683549983489982,0.744593705978652
4958.357795199999600,0.683039341366206,0.743115076353583
4958.361525699999220,0.682363823115155,0.740777242296276
4958.365579199999047,0.682138757487983,0.739599039990005
4958.369689699999071,0.680989315303001,0.736374116264632
4958.373767699999007,0.680454243261582,0.735048127174950
4958.377913199999966,0.679655649965406,0.733119935605261
4958.381951699999263,0.679225024437543,0.729454715740868
4958.385725699999966,0.677929655190418,0.726808889330009
4958.389628699999776,0.677287819226770,0.724216388961724
4958.393663699999706,0.676854564327476,0.722337207252559
4958.397593699999561,0.676786509555567,0.721153330812826
4958.401613199999701,0.680922869293366,0.721157378124725
4958.405550199999198,0.683006656820454,0.719270352439211
4958.409467699999368,0.695665226635663,0.727707176685169
4958.413472199999887,0.703218396852721,0.726592980702547
4958.418193199999223,0.714669411310906,0.735823284209844
4958.422226200000296,0.723317309996743,0.737073596208018
4958.426251699999739,0.735102305968227,0.743268114661118
4958.430548199999976,0.743184217052631,0.742896079659991
4958.435199199999261,0.747501888877567,0.744764287021139
4958.439077699998961,0.751076518026973,0.742410827006871
4958.442174699999669,0.751176073418655,0.742365489260617
4958.448780199999419,0.751125003804040,0.742599663179339
4958.453125699999873,0.750120192978386,0.742182326685491
4958.457469699999820,0.749273567450324,0.743247714601125
4958.461714699999902,0.748277729195601,0.742283643622579
4958.465308699999696,0.747430428747777,0.743354657296110
4958.468634699999711,0.747499639628176,0.744025469537101
4958.471225699999195,0.747022389694925,0.744490376336574
4958.474733199999719,0.745860817887820,0.744673157304665
4958.478516199998921,0.745316852318846,0.744462266924153
4958.482468699999117,0.744277314165004,0.744616456058919
4958.485742699998809,0.744124138348183,0.744866378569396
4958.489678199999616,0.742798294486905,0.742965634523704
4958.493671199999881,0.742827927217464,0.742754420636906
4958.497805699999844,0.741619702417716,0.740828170321696
4958.501830699999118,0.741145017245792,0.739286003948130
4958.505634199998894,0.740189936737598,0.736663496090692
4958.509631699998863,0.739376976885815,0.734949969075065
4958.513676199999281,0.738905760836354,0.731907982133569
4958.518748199999209,0.738019363154359,0.730582682786396
4958.524711199999729,0.737560316114048,0.728976018005199
4958.527550199999496,0.737004460367097,0.727805814847181
4958.531798199999685,0.736750839313228,0.727382250332943
4958.536076199999115,0.736627711060260,0.726422325643934
4958.540049699999145,0.736471138552725,0.726155715278963
4958.543777699998827,0.736160328032782,0.724823729254173
4958.548032199999398,0.735613004529093,0.722936032768749
4958.551829199999702,0.735315339235048,0.721983041315153
4958.555833700000221,0.735034858449545,0.721702725529265
4958.559653199999957,0.734933489007734,0.720648161117954
4958.563723699999173,0.731361245248862,0.717269548579335
4958.568016699999134,0.728060776223672,0.714412659141603
4958.571910200000275,0.714877845554760,0.708183714823985
4958.575483699999495,0.695929972332130,0.694111623669463
4958.579530199999681,0.669534494824854,0.672539760284839
4958.583559199999399,0.657716425539030,0.672854832879176
4958.587714199999027,0.631662927046405,0.653821900177020
4958.591756199999509,0.621710550186424,0.655503090731219
4958.596302699999796,0.612789130002631,0.657507624813180
4958.600696199999220,0.588747496067232,0.642216851087647
4958.605227199999717,0.565953146050657,0.628058559977432
4958.609379699999408,0.559124079958072,0.632567628092029
4958.612752199999704,0.552670609708134,0.636269694432775
4958.616695699999582,0.533911035985480,0.623509101122575
4958.620570199998838,0.529142027395672,0.626103011612518
4958.623579199998858,0.514112450872892,0.615356786084644
4958.627737199999501,0.510700795642597,0.620318567550457
4958.632221199999549,0.497677885712007,0.612224066177582
4958.636136699999042,0.496847803444773,0.614038064958741
4958.639686699999402,0.502347444655091,0.616282837004723
4958.643615699998918,0.480387893151528,0.602689323014472
4958.647539699999470,0.480913215177774,0.601762523466521
4958.653957699999410,0.510476048987023,0.619086765005683
4958.658107699999164,0.511252393878451,0.617863291149312
4958.662041699999463,0.511963849686973,0.616880956867404
4958.665440699999635,0.489782621615559,0.610183385094833
4958.669451199999457,0.489939747515331,0.610850107387974
4958.674725699998817,0.489229635015607,0.610232472478118
4958.678906699999061,0.489475616095480,0.609600880169104
4958.683755199999723,0.515142941205788,0.618802468110942
4958.687509199999113,0.515366738192307,0.618851910271673
4958.691239199999472,0.515006667818792,0.618120028547606
4958.695392699999502,0.515435937308420,0.617480660617910
4958.698733199998969,0.514430561490839,0.614073213640300
4958.702627199999370,0.514764975651020,0.613527170435358
4958.705397699999594,0.497382740980613,0.614260926251899
4958.709486199999446,0.497762862762645,0.613922378057883
4958.716041199999381,0.515850497538675,0.614745810025472
4958.720398699999350,0.516273521244914,0.614643855843655
4958.725075699999252,0.503033289383228,0.615815365933561
4958.729663699999946,0.503254494206412,0.615721592284810
4958.736234199999672,0.517745794828586,0.618886770280337
4958.740315199999714,0.518020390532956,0.619066522171214
4958.743432699999175,0.518161086112656,0.619030706426866
4958.746752199999719,0.508368653568168,0.620065942005800
4958.750595199999225,0.508655057563955,0.619104218577152
4958.756765699999960,0.512945463871457,0.622168877167034
4958.761040699999285,0.513292324541659,0.622680894031858
4958.764650699999038,0.513558114686915,0.622982926612148
4958.770244199999070,0.525896160087924,0.623188714762205
4958.774302699999680,0.526192774809423,0.622866466304883
4958.778273699999772,0.528505329842009,0.625974940413508
4958.782330199999706,0.528901400297982,0.625085719156348
4958.785436699999991,0.530628072860750,0.624844974415048
4958.789286699999138,0.530906319580586,0.624204784301428
4958.792183699999441,0.521696465995362,0.625556611547402
4958.798132199999600,0.521694287182665,0.626929703817227
4958.803969699999470,0.524363933590598,0.625964717227071
4958.808149200000116,0.524396934936099,0.625821630792147
4958.813364199999342,0.525576650559414,0.629395449106833
4958.817343699998673,0.525806344136457,0.626806829378216
4958.822804199999155,0.529858027042748,0.621424373062319
4958.826893699999346,0.530674184684513,0.618301292431023
4958.832070200000089,0.550501610358071,0.623844234572329
4958.835948699999790,0.554413480183174,0.619906175973312
4958.839982699999382,0.560847793315225,0.616515928275680
4958.844388199999230,0.580699984222538,0.628242180254762
4958.848779199999626,0.587624473555156,0.622802061982229
4958.852742199999739,0.604041581883629,0.630198790263232
4958.856405699999414,0.608427906468457,0.623304650527468
4958.860659699999815,0.617492453739651,0.621340267420810
4958.864515199999005,0.618538897649656,0.617276852709610
4958.868398199999319,0.619063748055218,0.610611239533883
4958.872387699999308,0.618639258720565,0.610792393413028
4958.875092199999926,0.617063767345119,0.607219935564981
4958.878922199999579,0.615900040070640,0.603171026971897
4958.883112199999232,0.615632639891933,0.601917582211165
4958.885976199999277,0.614535429003029,0.600377250013133
4958.889787199999773,0.614522519307344,0.599349163925058
4958.893720199999734,0.613181919870042,0.597723859673052
4958.897784699999647,0.613149533000427,0.595646142029982
4958.901893700000073,0.611960794110324,0.595071662008605
4958.906570199999805,0.612081625021038,0.593878821805285
4958.910296199999721,0.611765438058017,0.595835797151952
4958.914403699999639,0.612435402445225,0.593388086348408
4958.919178699999975,0.611274179157936,0.593065521560722
4958.922445199999856,0.611181092426143,0.592318151103381
4958.925657699999647,0.611252937190085,0.592153926082719
4958.929707699999199,0.610943456545724,0.592800396501413
4958.934359199999562,0.610460343476893,0.593879906138326
4958.938605199999074,0.609768052153157,0.595061300693409
4958.942947699999422,0.609084544995097,0.594082073418611
4958.946715199999744,0.608709902303632,0.594973855277494
4958.950511699998970,0.608769280663844,0.594650777684961
4958.954651699999886,0.608575215859881,0.594664718122444
4958.957910699999047,0.608159524141248,0.593868375907702
4958.961703199999647,0.608269926109623,0.593430811832093
4958.965813699999671,0.607188320172326,0.590010373156235
4958.969734199999948,0.607414193585375,0.587162512077630
4958.975250199999209,0.605170822849500,0.572431380173847
4958.979284699998971,0.607714818030789,0.557944825447826
4958.984000699999342,0.601544052945193,0.535300840585732
4958.988014699999439,0.603628607764012,0.513543186107369
4958.991911199998867,0.603893419842560,0.495645009606790
4958.995513199999550,0.597657812990516,0.473681152046219
4958.999529199999415,0.591507176381535,0.450582037987476
4959.003481199999442,0.588781794566562,0.452409314983539
4959.008748199999900,0.587095765159084,0.430791357606225
4959.014396199999283,0.577660455416881,0.406840486795585
4959.017842199998995,0.579098101635326,0.407058026508362
4959.022553699999662,0.576202086552854,0.390735762306814
4959.028142199998911,0.575407171075393,0.369165809679116
4959.032846199999767,0.575832479006736,0.358197239650009
4959.036355199999889,0.574879272474179,0.358644009929225
4959.040599199999633,0.571520733655418,0.351672884844919
4959.043284699999276,0.571310217555814,0.353009168171588
4959.047392700000273,0.572315257908623,0.353861552461911
4959.050994199999877,0.571924251610743,0.357277448427615
4959.054221700000198,0.573959949421486,0.359708344097001
4959.058190199999444,0.573869672620076,0.362758027820406
4959.061128699999244,0.575038957595239,0.366341878487158
4959.065144199999850,0.575106961780612,0.369120234947366
