4553.839439199999106,-0.030718331324229,1.132721243278988
4553.843367199999193,-0.032085981100104,1.136021897506778
4553.847270199999912,-0.029119955768547,1.138387651824528
4553.851371200000358,-0.028955449335328,1.139173507685309
4553.855371699999523,-0.026335457612411,1.141016124152485
4553.859501699999782,-0.025651086661183,1.139333806719899
4553.863397199999781,-0.024141015626718,1.135607616073897
4553.867414199999985,-0.022955347575376,1.134864631496278
4553.871372199999314,-0.024797146015099,1.133299366948771
4553.875499199999467,-0.024720402633090,1.135082443415059
4553.879419199999575,-0.023859610766911,1.136433770261646
4553.883470699999634,-0.022237168472725,1.139982850877645
4553.887396699999954,-0.022532249340107,1.143031139085601
4553.891517699999895,-0.021837454722059,1.141326527644856
4553.895749699999214,-0.019669042775783,1.142985474904659
4553.899654699998791,-0.018525779140037,1.141240909184609
4553.903422199999113,-0.018915308010169,1.139737505933826
4553.907650699999067,-0.019589198691120,1.138631885139660
4553.911793699999180,-0.017916196863950,1.137399743092831
4553.916044699999475,-0.017618343914197,1.139982535792672
4553.919772699999157,-0.016208467029277,1.140055689332785
4553.923724199999924,-0.015303349435677,1.140528253336953
4553.927662699999928,-0.015314674990514,1.142772361780415
4553.931722199999058,-0.016165919191747,1.141731337711483
4553.935332199999721,-0.016557820873042,1.142454710393244
4553.939529199999015,-0.017213635487376,1.143468932379247
4553.943524699999216,-0.015645208588247,1.144320661843106
4553.947517699999480,-0.015747729442010,1.143085743456819
4553.951315199999954,-0.015874601644877,1.141145765332586
4553.955637199998819,-0.017146521935056,1.140299714517996
4553.959660699999404,-0.017461220632203,1.139569825535849
4553.965790700000071,-0.018708033452626,1.139006695089263
4553.969433700000081,-0.020727036340982,1.137818482932565
4553.973559699999896,-0.022322492775909,1.135753379072476
4553.977540699999736,-0.023508019905277,1.134708998529279
4553.981460699998934,-0.024499582255028,1.133777595613272
4553.985274199999367,-0.025110686066142,1.132005339351007
4553.989334199999576,-0.026610488336602,1.129712535396874
4553.993418699999893,-0.027345538932990,1.126846296281368
4553.997535699999389,-0.030353769945606,1.124251197345689
4554.001438699999198,-0.031594317662891,1.122316082069158
4554.005566699999690,-0.033013871532667,1.121911887169354
4554.009596699999747,-0.032927566382890,1.120701194524540
4554.013357199999518,-0.033235666522404,1.121016773905743
4554.018368699998973,-0.034255905130198,1.119948679329204
4554.022267199999987,-0.035606270871178,1.118883019462056
4554.025974199999837,-0.036024901619222,1.118718499522356
4554.030380700000023,-0.037076699566344,1.118521506683408
4554.033638199999587,-0.037148831534525,1.118736009563291
4554.037254199999552,-0.039728326943534,1.118168472311091
4554.042238199999701,-0.039796709731724,1.118857177686240
4554.046247700000094,-0.038841959831545,1.120289646511782
4554.050092199999199,-0.038403802330404,1.122377172879472
4554.054113700000016,-0.039375648535461,1.122662611007352
4554.057538699998986,-0.039454893393956,1.123975635052080
4554.061419199999364,-0.039331699629556,1.124237608415295
4554.065178699998796,-0.039236008908477,1.125310787492433
4554.069246699998985,-0.039428289787815,1.125164795661289
4554.073300199999721,-0.039611586941840,1.125159183842941
4554.077959700000065,-0.039713689112602,1.126251919304406
4554.081906699999308,-0.039576822173130,1.128209611122472
4554.085338699998829,-0.037304539945616,1.129388744424802
4554.089447199999995,-0.037451574763899,1.131290989048158
4554.094292699999642,-0.037747654463039,1.131819992816332
4554.098684699999467,-0.037390551836658,1.133141846696430
4554.101826199999778,-0.037163506032938,1.131954146141065
4554.105321199998798,-0.035984110154513,1.132333611488438
4554.109333699999297,-0.036924751900283,1.131223205180490
4554.113438699999278,-0.036667379678608,1.131483916680012
4554.117476699999315,-0.037453113034231,1.130640060441316
4554.121475199999622,-0.036264349632097,1.130879357182434
4554.125440199999503,-0.035673491783645,1.130420543798344
4554.129403699998875,-0.035582305217964,1.129529558468557
4554.133777199999713,-0.035368008771599,1.129634115761943
4554.137820699999793,-0.035923173649920,1.129846352320102
4554.141387199999372,-0.035492824310630,1.129891716811260
4554.145430200000192,-0.034425309436674,1.129505665420883
4554.151399700000184,-0.034838016167128,1.130002805067622
4554.155340199999046,-0.034266870343906,1.131227863654853
4554.159877699999925,-0.034033834169367,1.131857606545446
4554.163874699999724,-0.033981162266208,1.132931628276725
4554.167922200000248,-0.033600584354457,1.134304573214477
4554.171386699999857,-0.032643635794585,1.136172078507653
4554.175416699999914,-0.031970623943861,1.136098198585276
4554.179399699999522,-0.032044543379174,1.137036561829847
4554.183329199999207,-0.030753510800975,1.137438285210936
4554.187195699999393,-0.030732980759870,1.137855582026992
4554.191305699999248,-0.030589053877845,1.139149354358250
4554.195387199999459,-0.030783817132596,1.140378266585429
4554.199660199999926,-0.030498562225850,1.140564305412247
4554.203821199999766,-0.027306817872152,1.142981410057498
4554.207803699999204,-0.026873324810744,1.143150286540972
4554.211417200000142,-0.027028422453243,1.143557307424270
4554.215664199999082,-0.027131277524255,1.144970288400426
4554.219582699999592,-0.026331180261366,1.146071710698835
4554.223443699999734,-0.025684745263846,1.147440507236422
4554.227261199999703,-0.026005082875671,1.148046578117514
4554.231356199999937,-0.025810871348736,1.150075457362766
4554.235582699999213,-0.026484849582850,1.150612481746488
4554.239553199999136,-0.026649935816556,1.151566661168873
4554.243391699999847,-0.026680162229209,1.152027395135208
4554.247262699998828,-0.027428852040849,1.153197090997039
4554.251168699998743,-0.027498743430713,1.153934426423177
4554.255478699999003,-0.026782616568494,1.155573667269523
4554.259576200000083,-0.027340449478870,1.156895209161800
4554.263599699999759,-0.026867945945548,1.157227772123156
4554.267447199999879,-0.025657436221437,1.158434556916911
4554.271392699999524,-0.024961008777553,1.158646428828670
4554.275338699999338,-0.024503556545841,1.159740698668460
4554.279447199999595,-0.024581795316269,1.160194929044030
4554.283964700000070,-0.023130610515049,1.160339652992731
4554.287884699999267,-0.023272161534494,1.159188619567382
4554.291271699999925,-0.022154529919380,1.159687536126295
4554.295285199999853,-0.020972234501039,1.158970497142991
4554.299490699999296,-0.021198282231565,1.157160276618352
4554.303537199999482,-0.020085883151173,1.156957360643158
4554.307263199999397,-0.020624465044841,1.155978746084286
4554.311426699999174,-0.020844388016436,1.155156955907336
4554.315584699999818,-0.020454267929065,1.154765522551739
4554.319431699999768,-0.019959126419415,1.155139463627732
4554.323316199999681,-0.020127617531067,1.152938474431697
4554.327413699999852,-0.020464081582889,1.152926740799384
4554.331383200000346,-0.020576504341697,1.152612248016724
4554.335711699999592,-0.020184216925162,1.151941295291285
4554.340180699999109,-0.020188806793494,1.151379652178687
4554.343867199999295,-0.021072849950875,1.152711810645450
4554.347532699999647,-0.021993811625038,1.153056575788335
4554.351498199999696,-0.023397847893256,1.157610285794878
4554.355248199999551,-0.022056632533368,1.159725787930202
4554.359888699999829,-0.020809591516264,1.162601787579457
4554.364536199999748,-0.022110657653796,1.165858897981685
4554.367934199999581,-0.020392029490791,1.165627805507970
4554.371373199999653,-0.020629988556755,1.163679586384946
4554.376633199999560,-0.023467508174493,1.159880592478318
4554.380655199999637,-0.022137076248655,1.156119160966493
4554.384538700000121,-0.022063829268851,1.154729337596508
4554.387215200000355,-0.026748202638427,1.151333238959859
4554.391204199999265,-0.027425921567335,1.150902576791901
4554.395190199998979,-0.026896097318271,1.152061577110325
4554.399195699999837,-0.026180392335265,1.153193074141470
4554.403149699999631,-0.026121607624261,1.153676497059373
4554.407176699999582,-0.026009929043365,1.150753487935141
4554.411162200000035,-0.026905432557434,1.149659331124236
4554.415746699999545,-0.027569436953087,1.145777424186029
4554.419943699998839,-0.027277702703963,1.142011921216896
4554.423971199999869,-0.025924602571528,1.138994449745060
4554.427561699999387,-0.029336151673880,1.134112359590565
4554.431504700000005,-0.033113008171492,1.130071086961284
4554.440309199999319,-0.032976576686074,1.129445484940750
4554.445221199999651,-0.034603860161189,1.129893164516631
4554.448424700000032,-0.037928705680094,1.131267591952456
4554.452007699999740,-0.038356488563215,1.132060361834568
4554.458437699999195,-0.038440899237782,1.133681035828507
4554.461106200000359,-0.039033094550778,1.134055513597505
4554.464551199999732,-0.041042636168950,1.136481918460455
4554.468428700000004,-0.038923770012046,1.138830797734264
4554.472168700000111,-0.039840714413526,1.139881028293471
4554.476008699999511,-0.039832432044617,1.139827301073662
4554.478677199998856,-0.039135101740239,1.138765288171399
4554.481962699999713,-0.040182885632671,1.137042528511124
4554.485742199999549,-0.041345474254877,1.139256058586645
4554.489657199999783,-0.041723664133505,1.137487827040735
4554.494020199999795,-0.041661973975010,1.138067925619976
4554.497736199999053,-0.041938749274838,1.136790482709831
4554.502179699999033,-0.041682199684762,1.137132928084059
4554.506086699999287,-0.040286479509254,1.136601878366099
4554.509673699999439,-0.039982477400935,1.135716974191396
4554.513785699999062,-0.040489249586597,1.132337206915435
4554.517343699999401,-0.040792840633751,1.131195297706695
4554.521286199998940,-0.039315937085481,1.130710372341088
4554.525326699998914,-0.039663411276671,1.129845383512064
4554.529294199999640,-0.040172934165718,1.129846310038582
4554.534700199999861,-0.041910212304800,1.131783681808689
4554.538819699999294,-0.049389491438513,1.147867889020596
4554.542249699999957,-0.056517416770902,1.166672098519151
4554.544998199999100,-0.089627175206339,1.178477469424730
4554.547461199999816,-0.085647241327912,1.270271258680893
4554.552770199999941,-0.131404582548444,1.233527126447540
4554.559618199999932,-0.033244120968550,1.058533943103594
4554.562249199999314,-0.126134465326072,1.053580468672147
4554.569367199999760,0.016372578226421,0.935927205332073
4554.573055199999544,-0.213559802571619,1.056678619427889
4554.582358199999362,-0.028508982160277,0.915306919665802
4554.588105699998778,-0.176151654235231,0.704854935211308
4554.596155199999885,0.086403027123776,0.966916603173380
4554.598687699999573,-0.843360100786043,1.687892950609432
4554.601324199999908,0.016538437153263,0.970563838870826
4554.605964199999107,-10.413884601582399,-0.612949513770722
4554.611393199999839,-0.066706176253564,1.099057970888760
4554.615063199999895,-0.188061745163862,1.135071586018882
4554.623276199999964,-0.072942185023568,1.066696999952517
4554.632573199999570,-0.103253021503469,1.444227638397928
4554.634803199998714,-0.107951466463403,1.391811454112370
4554.640035699999316,-0.117091476774833,1.413435367421735
4554.643761699999231,-0.117079571010859,1.412835558491545
4554.648432699999830,-0.133473234813560,1.417756352616052
4554.651702699999078,-0.132230273554441,1.413557267032829
4554.655050699999265,-0.131897318138636,1.414358822275691
4554.661586700000043,-0.134283124222912,1.390530764755218
4554.664555699999255,-0.134295817986112,1.391917898480005
4554.668310199998814,-0.134680412594286,1.396791652302431
4554.671344699999281,-0.134159430477987,1.403059666633562
4554.675285199999053,-0.136389498877130,1.405732000723250
4554.679265199999463,-0.137230089476472,1.406712058236396
4554.684927699999207,-0.137663016088778,1.409552088921230
4554.688982199999373,-0.137850389095504,1.411587771779264
4554.692893199999162,-0.138071366250770,1.413575462797636
4554.695515699999305,-0.138850143291940,1.418799614809537
4554.699566199999026,-0.139749766935024,1.420842473327377
4554.703342199999497,-0.139945259665981,1.427063298627573
4554.707371699999385,-0.140721233387525,1.424563570020379
4554.711449200000061,-0.141270402093331,1.430010166071990
4554.715444199999183,-0.143558962015015,1.433965550479046
4554.719391199999336,-0.143602482722350,1.442037901840752
4554.723690699998770,-0.144238887066373,1.441333139753112
4554.730911699999524,-0.149100611018107,1.452191865094506
4554.739621699999589,-0.149536406869873,1.451520583467857
4554.749514199998885,-0.132199888251313,1.404159518245009
4554.755177699998967,-0.132743182450391,1.402506573101062
4554.763647199999468,-0.137475632252411,1.402674515293728
4554.771503199999643,-0.137098066267842,1.398299454714656
4554.778010699999868,-0.137406311722798,1.396138480191046
4554.784085699999196,-0.137410233020485,1.394874281458074
4554.793588199999249,-0.139721004062434,1.389152100096252
4554.802125199999864,-0.139240207387248,1.386680234629199
4554.811008199999378,-0.139131922740812,1.385529241076143
4554.819479699999647,-0.136958171310835,1.382714695971056
4554.827770699999746,-0.130695548238424,1.389826476741874
4554.836140199999136,-0.105880070252773,1.398615408043270
4554.844031699999505,-0.090120438586154,1.405647129632174
4554.853653199999826,-0.040868720096780,1.440601970025159
4554.862848699998722,-0.038500641253119,1.437086366820725
4554.874079199998960,-0.027891095679858,1.434507165958014
4554.880085199999485,-0.027941304169103,1.438501183931896
4554.884952699999303,-0.024399702161588,1.443042174387668
4554.889969699999710,-0.024565546131401,1.444822491655926
4554.895979199999601,-0.020593091938061,1.444139754114669
4554.900043699999515,-0.020028602469310,1.442068824975567
4554.903977699999814,-0.020451905756947,1.438928967038710
4554.908898199999385,-0.018635638123291,1.433329449327959
4554.913908699999411,-0.018558298831469,1.430219311604792
4554.917983699999240,-0.016763525009362,1.426221801800973
4554.921430700000201,-0.017392056967037,1.424250860316526
4554.925983699999051,-0.016960497265005,1.422831750139078
4554.929934699999649,-0.016870103259302,1.423926226752841
4554.933490199999142,-0.015987611589807,1.423305222105548
4554.937755199998719,-0.014457646412659,1.422819870403554
4554.940922699999646,-0.012169777618096,1.422419249707811
4554.945945199999187,-0.009904507568895,1.420068546688928
4554.950087199998961,-0.008160126530942,1.416790997602754
4554.954714199999216,-0.005634565786211,1.411160914949692
4554.958240199999636,-0.004276657971095,1.409217191117869
4554.963044199999786,-0.002848867832733,1.410798389370273
4554.966863699999521,-0.002134624553087,1.408335570851807
4554.970593199999712,0.001850504185993,1.407166500062475
4554.973916699998881,0.002460017514090,1.408877506517047
4554.979280699999435,0.005830871536813,1.406123596245981
4554.984282699999312,0.005271663108534,1.409312449296191
4554.988074699998833,0.006067434493793,1.410778628084679
4554.992123199999696,0.004887744852557,1.411265941961679
4554.995884199999637,0.004526661133247,1.411318688743002
4555.000732699999389,0.004147355520756,1.411163030491054
4555.005161199999748,0.002828432794716,1.410056543503908
4555.008996700000353,-0.000275911328873,1.408414599522384
4555.012838699999520,-0.000188139860912,1.406441768510452
4555.017950199999177,-0.002898658539581,1.405870613772478
4555.021514199999729,-0.003365279490364,1.403505777535760
4555.025469700000031,-0.005436711301185,1.399574343193195
4555.029800700000123,-0.006301830589075,1.395320470361838
4555.034563199998956,-0.008355824441142,1.394032653229594
4555.038105699999505,-0.009129106202907,1.390951058974975
4555.042982699999811,-0.010899509179481,1.388908056326795
4555.048167699999794,-0.011621142314012,1.386010787484235
4555.053642699999727,-0.094132546726814,1.343029288071178
4555.057355699999789,-0.101711351448922,1.334376756675586
4555.062986199999614,-0.129303564493255,1.315668131528808
4555.068009199999324,-0.191109156793872,1.287771376879089
4555.072019199998977,-0.202987158609235,1.288978788252246
4555.078674700000192,-0.264366064327237,1.262808123740836
4555.084370700000363,-0.269039953009041,1.266133431322537
4555.089230699999462,-0.261783771526145,1.265880737642956
4555.092845199999829,-0.262085626810363,1.269487294028426
4555.097607199999402,-0.261956804494466,1.268700663750514
4555.101144199999908,-0.262413977753694,1.271290256969748
4555.104689699999653,-0.260299924507465,1.271229553649489
4555.109102200000052,-0.260275788372410,1.271659319711544
4555.113285699999324,-0.261039837648580,1.272102186658554
4555.116680199999792,-0.260992115898019,1.275225640552101
4555.121827699999812,-0.261517580873031,1.277008502372514
4555.125223199999709,-0.261522767843845,1.278582372194551
4555.130940199999714,-0.262111726569087,1.279714916446385
4555.134839199999988,-0.262707163317674,1.279156304756505
4555.139560199999323,-0.263850666152928,1.281293314404699
4555.143220199999632,-0.263875228275577,1.280346957589607
4555.147876699999870,-0.263291773734295,1.280132307864007
4555.151673200000005,-0.265089297583070,1.278208715708557
4555.157191199999943,-0.267470029641823,1.276996301602850
4555.161244699998861,-0.266756284260607,1.274853008469008
4555.166062699999202,-0.265988189282249,1.272330442037415
4555.169380199999068,-0.265408345584783,1.272038511187884
4555.173290699998688,-0.268058775491960,1.270852483338932
4555.176887199999328,-0.267469714528161,1.267995079200515
4555.180928699999640,-0.270329344721463,1.265612081934990
4555.184071699999549,-0.270132056815704,1.263865740090137
4555.187391699999353,-0.269207404689457,1.263241721113668
4555.190117699999973,-0.267295968129392,1.262930255199041
4555.192976199999976,-0.267674743721813,1.262147028960914
4555.195730199999161,-0.267788617073811,1.261063338637526
4555.199468199999501,-0.267481153027632,1.260458633072704
4555.203090699998938,-0.268220541480051,1.259809074732432
4555.207144199999675,-0.268342241104849,1.258327257863605
4555.211139199998797,-0.268041983175844,1.257330838523131
4555.215214699999706,-0.267712456579381,1.255483471355689
4555.219217199999548,-0.267626497640580,1.256788642483041
4555.223215699999855,-0.267421094743235,1.258668288989128
4555.227272199999788,-0.266405112228403,1.259354175660822
4555.231237199999669,-0.266583882160637,1.260846662682340
4555.235205199999655,-0.266782287825351,1.261803711369855
4555.239621200000329,-0.266436102402861,1.261414689683157
4555.243824199999835,-0.265422146207797,1.263648854706155
4555.247561199999836,-0.261579827560135,1.262411485909834
4555.251458699999603,-0.261710581749058,1.266098370048580
4555.255549699999392,-0.259100658766745,1.268875920400504
4555.259255699998903,-0.258850036614283,1.269414177471398
4555.263276199999382,-0.259441026734928,1.270827642387501
4555.267406699998901,-0.257391924641452,1.270763126050968
4555.271572199999355,-0.256943486113604,1.272089480925201
4555.275514699998894,-0.256772948457922,1.271772348249901
4555.279787699999360,-0.255333885132698,1.274043985389174
4555.283967199999097,-0.256113678287045,1.276043874428815
4555.287607700000081,-0.257973995508551,1.283402024218034
4555.291428200000155,-0.266466862293385,1.291492103001730
4555.295381199999611,-0.266788186209712,1.291759981169660
4555.299068700000134,-0.265753409042581,1.295045810392764
4555.303107699999600,-0.263760598129329,1.295758095567433
4555.307156699999723,-0.263734155612413,1.293857769635956
4555.311508699999649,-0.261141311547779,1.295543555990079
4555.315620699999272,-0.261895854347682,1.295518810934371
4555.319563199998811,-0.262527797473393,1.296347011438343
4555.323232699998698,-0.263288021779322,1.297995791867543
4555.327289199999541,-0.263314690858681,1.299914606737143
4555.331863699999303,-0.262972830810867,1.298384937850110
4555.336148200000025,-0.260944235943548,1.299607666562278
4555.339599199999611,-0.261314053272229,1.299360006252102
4555.343516699998872,-0.261217497444983,1.299479352364177
4555.347202199998719,-0.261678159758886,1.298704668397316
4555.351191199999448,-0.261808180532271,1.296531284778467
4555.355241699999169,-0.262073346986876,1.296761230460735
4555.361338199999409,-0.261865807858711,1.295200417054071
4555.365770699999302,-0.262132762831551,1.293762983136450
4555.369212699999480,-0.261072718981321,1.292526718009507
4555.373203199999807,-0.260623122929960,1.290633893666223
4555.377274200000102,-0.261123311397379,1.287846255038051
4555.381216199999471,-0.259793873789275,1.282792744812402
4555.385160199999518,-0.261319010212110,1.279927768185066
4555.389108699999269,-0.261883448584865,1.280603862118522
4555.393236699999761,-0.262488447192803,1.280487242212481
4555.397577699999601,-0.262675041369326,1.280657735994053
4555.401601699999446,-0.259969044410575,1.280476166487516
4555.405314699999508,-0.260092470725049,1.281875915661271
4555.409546699999737,-0.259977888728727,1.281030233530515
4555.413428699999713,-0.259886091144708,1.277240475971820
4555.417042199999742,-0.261407901053772,1.272688276151020
4555.421102199999950,-0.260843925349909,1.268181793605660
4555.425261200000023,-0.266490020033358,1.263169635495604
4555.429338199999620,-0.265303368070840,1.258605967234681
4555.433239199999662,-0.264731916970255,1.255598458130618
4555.437212699998781,-0.264797015950018,1.254551066359040
4555.441283699999985,-0.263256652795539,1.253117359514141
4555.445261699999719,-0.263215790726335,1.252725386477513
4555.449176699999953,-0.262773243607141,1.249163968695291
4555.453199699999459,-0.262442417199576,1.244339895037855
4555.457274700000198,-0.265506757185391,1.241466217230328
4555.461317199999030,-0.265247757894721,1.241020011028825
4555.465216699999473,-0.260322701112402,1.236556315583441
4555.469178699999247,-0.256799368046949,1.229798416675209
4555.473175699999047,-0.210888537132892,1.223250185590024
4555.477364699999271,-0.196429004998663,1.206441605543471
4555.482028199999149,-0.135385396002545,1.208565841185209
4555.486147699999492,-0.114299644831288,1.187184695838344
4555.491237199999887,-0.061940793734382,1.190801104523769
4555.494880199999898,-0.041391657100987,1.171058061821501
4555.499039700000139,-0.007746029581313,1.169135456355154
4555.503234199999497,0.003251012805020,1.154299166640366
4555.506618699999308,0.011467333974268,1.148361049982232
4555.510653199999069,0.014858629550057,1.143125891385575
4555.513791199999105,0.011825124376801,1.139124804400491
4555.517580199999429,0.010044843105144,1.138651037198786
4555.521165199999814,0.006426498460182,1.133545909680196
4555.525216199999704,0.005479355830095,1.131249716090575
4555.529257199999847,0.002597681813300,1.132170738555447
4555.533241699999053,0.002406319367196,1.133165944730774
4555.537213199999314,0.000857231104803,1.136478576437973
4555.541374200000064,0.000415922565754,1.132859473669738
4555.545677199999773,-0.001045567355781,1.136401614007819
4555.549482699999317,-0.001150042144883,1.133235569902729
4555.555319699999018,-0.000639120344976,1.135209167991946
4555.559561199999735,-0.000343964013668,1.130265990254002
4555.564304199999242,-0.003390320282870,1.129858735914620
4555.568286199999420,-0.005005976173380,1.129561159678583
4555.572293199998967,-0.006683143950114,1.130209060899282
4555.575549699999101,-0.006629580155914,1.130618651920456
4555.579460699998890,-0.007065772640679,1.131237825325610
4555.583237199999530,-0.007750549124219,1.131737692709085
4555.587419699999373,-0.008001396565393,1.132638912957924
4555.591800700000022,-0.010572846648880,1.132660621813908
4555.595535700000255,-0.010218625925384,1.133637721379364
4555.599189700000352,-0.010105542301881,1.134673782304207
4555.603285699999105,-0.009075324040042,1.136026505377603
4555.607231699999829,-0.011186087451954,1.135738762412250
4555.611129199999596,-0.010754629433526,1.135626944808269
4555.615173199999845,-0.010288483531862,1.136224838140302
4555.619344699998692,-0.010589193847048,1.137388031443121
4555.623335199999929,-0.010551701300799,1.137406912541874
4555.627248699998745,-0.010709511038579,1.138866217149346
4555.631143199999315,-0.010734812545002,1.139302364848382
4555.635246199999528,-0.011363088431699,1.146392927394079
4555.639324199999464,-0.012172824723556,1.153340637451837
4555.643357199999627,-0.020906818846838,1.176569647653148
4555.647303699999611,-0.021735929700770,1.196493164481562
4555.652201199999581,-0.023765189251220,1.220376479330902
4555.656542199999421,-0.026581338782874,1.253531011253176
4555.660173700000087,-0.024750898555563,1.268059231175982
4555.663599199999226,-0.027588507335155,1.280236438984854
4555.667496699999901,-0.027607001737134,1.277921040384874
4555.671194699999432,-0.028680377333591,1.278984776750727
4555.675369200000205,-0.022364749397885,1.280004711257070
4555.679474699999446,-0.023328020001651,1.279443464635501
4555.683306699998866,-0.024029344022099,1.279372787352217
4555.687149199999112,-0.024524925590589,1.280471081991976
4555.691308199999185,-0.023376516074926,1.281518850674789
4555.695413199999166,-0.023779897960343,1.284650048897099
4555.699427699999433,-0.024128652508268,1.286088413391083
4555.703395199999250,-0.022702291165073,1.285302824387056
4555.707302699998763,-0.021239066150385,1.284252206221905
4555.711199199999101,-0.020582410209853,1.286490330760595
4555.715196199998900,-0.021884400673712,1.289053875135680
4555.719168699999500,-0.021643907855773,1.288912107782960
4555.723780199999965,-0.017373223238904,1.291946132321685
4555.728250699999990,-0.016546495590337,1.294458998738045
4555.731855699999869,-0.015933480431135,1.295808038917740
4555.735747699999592,-0.016283047913749,1.296340070076845
4555.739877199999682,-0.016119808802413,1.295663371590599
4555.743480199998885,-0.015315751105298,1.296598696133205
4555.748019199999362,-0.016412318464242,1.298112942365764
4555.752641199998834,-0.016252829168625,1.300627044161103
4555.756276199999775,-0.015747870395825,1.301534608106181
4555.759773699999641,-0.016071727064130,1.302722512841767
4555.763516699998945,-0.016570872281843,1.304548458393233
4555.767186199999742,-0.017600752654503,1.306552208247132
4555.771395199999461,-0.018550289830753,1.308193026017956
4555.775547699999152,-0.017647408003974,1.309834045471657
4555.779400699999314,-0.017821177841894,1.312399752642888
4555.783210699999472,-0.018182589225061,1.313297552120500
4555.787246199999572,-0.017491573703969,1.314962153732076
4555.791250199999922,-0.019166181498600,1.317028238261760
4555.795369699999355,-0.019569357630112,1.318094442179288
4555.799407699999392,-0.020087622103221,1.318761906996447
4555.803351699999439,-0.020093633925081,1.316327857425591
4555.807229199999711,-0.021057847560771,1.316254020635819
4555.811679700000241,-0.021222618014908,1.313942767971066
4555.816141199999038,-0.022237869413580,1.313725575152688
4555.819693699999334,-0.023369067218971,1.314084702521949
4555.823253199999272,-0.021439346406725,1.314797406773450
4555.829285699999673,-0.021942972797705,1.313804024998480
4555.833336699999563,-0.022705314185525,1.313244227277742
4555.837250699999458,-0.020346823372442,1.313421177747182
4555.841266199999154,-0.020982209126366,1.313545800990918
4555.845299200000227,-0.019879521546668,1.314826921448689
4555.849412699999448,-0.019944223900433,1.313303329731934
4555.853428700000222,-0.019083335217815,1.315151783963232
4555.857555699999466,-0.019193323591698,1.314782191766918
4555.865239699999620,-0.018468324718329,1.312976743308905
4555.872236699999121,-0.018270708597134,1.315231995601665
4555.880074199999399,-0.013315655221817,1.316823835317317
4555.885898200000156,-0.012133986450725,1.316417337034890
4555.895051699999385,-0.011821135039740,1.315824497820155
4555.902822199999719,-0.009783463997449,1.318451315035590
4555.909695699999247,-0.003946317748994,1.327719307058681
4555.915308199999345,-0.004057049160298,1.329262054548045
4555.921749199998885,0.000973911632033,1.331940687351446
4555.927820699998847,0.054311136582886,1.343865673043747
4555.937533199999962,0.104858591367584,1.369807449493385
4555.942998699999407,0.120299654642401,1.364011487567280
4555.951117699999486,0.142968854858798,1.365616223136677
4555.959572199999457,0.148749930491222,1.368499817663889
4555.965805199999522,0.152891536178211,1.368208012578546
4555.972530699998970,0.158106490280941,1.368527821840045
4555.979179199999635,0.162153516758386,1.369291892757320
4555.986894699999539,0.168742813543104,1.374498688445313
4555.992384199998924,0.170159201557602,1.377939138751227
4555.998956199999157,0.172891145509327,1.382490938414328
4556.005516699999134,0.177412933445072,1.386433747921761
4556.011094699999376,0.178540315931626,1.385392949189858
4556.017476199999692,0.180380509913351,1.388504831912704
4556.023503700000219,0.182324067099485,1.389234474213527
4556.027910199999496,0.183770197855712,1.391210033089954
4556.035655699999552,0.184808036064415,1.394762970254236
4556.043386699999246,0.186514434755454,1.394689261273444
4556.050334199999270,0.183806869328557,1.380001633591696
4556.056771199999275,0.191332165759239,1.358362805685839
4556.062117699999362,0.199559469141277,1.317339884331215
4556.067437699999573,0.162259201882402,1.222514870266210
4556.073341199999049,0.164744774278659,1.152247195568128
4556.079262199998993,0.153209949754188,1.110372208927729
4556.083826199999748,0.150468490239379,1.084387344277458
4556.088379199999508,0.142656366891543,1.051974586830413
4556.093503199999759,0.141454463933160,1.040591659718303
4556.099381199999698,0.152099508698492,1.023058870302637
4556.103054199998951,0.148398963499231,1.021231215573872
4556.108036199999333,0.154780015725569,1.018809349665072
4556.111640199999783,0.151770179319989,1.019667433082740
4556.116333699999814,0.154849996423459,1.018189106338319
4556.120226199999706,0.152993762774023,1.018095572012949
4556.124055199999930,0.152974280303682,1.014597550521851
4556.127552199999627,0.151838333899703,1.014133322744788
4556.131092699999499,0.153754533953483,1.012243186902669
4556.134377699999277,0.154245026827527,1.011475828576486
4556.138652699999511,0.155612984687970,1.009046222872387
4556.143019699999059,0.155285620703641,1.005031844481713
4556.148048199998811,0.154171620568058,1.005781306030799
4556.152886199999557,0.154071468613403,1.003479485672452
4556.157734200000050,0.155270563295019,1.002149675185926
4556.162541699999565,0.155533619172754,1.000140353372627
4556.166430699999182,0.156464996499399,0.998107170782006
4556.170823200000086,0.157635981272383,0.997006543227822
4556.175329699999565,0.158043830428944,0.995813012273064
4556.179896699999517,0.163442918360774,0.995900974948364
4556.184062199999971,0.165909906495146,0.995037769431720
4556.188128199999483,0.169541333055269,0.996221934675408
4556.192843699999685,0.171290040679268,0.995227325697802
4556.197253700000147,0.174262922756661,0.997304125691599
4556.200758699998914,0.174210824464063,0.999058482371000
4556.204840199999126,0.178948502440700,1.002255791471739
4556.208474199998818,0.179869855859915,1.003316776597179
4556.212071699999797,0.182552555375549,1.005294367794311
4556.216873199999100,0.183714230864724,1.005434462515564
4556.222649199999069,0.184033949237325,1.006136844683979
4556.226658699999462,0.183501315500398,1.007935587756427
4556.230715199999395,0.185442228475255,1.010165374890672
4556.235281199999918,0.185778739131847,1.010784736586994
