4973.155640199998743,0.230413657542236,1.378702588547380
4973.159830199999305,0.229340378185574,1.379095776677641
4973.164037699999426,0.226972936376075,1.377862940197584
4973.167794199999662,0.224632336633524,1.379906243247287
4973.171481199999107,0.222533578623100,1.378751409147707
4973.175527199999124,0.221664590335647,1.381705896515167
4973.179579699999522,0.219806919479440,1.385378412120292
4973.183676200000264,0.219143214436317,1.386095343791699
4973.187677699999767,0.218161073028903,1.385452561163382
4973.191728199999488,0.214207579503001,1.378773024813356
4973.195688699999664,0.210875907372277,1.374991209479329
4973.199596199999178,0.188726539139509,1.368546541335092
4973.203463699999702,0.179178027004673,1.365398133896334
4973.207539199998791,0.170701446567809,1.364942445893708
4973.211618199999066,0.160018313483465,1.362970742317757
4973.215578699999242,0.157395950285496,1.366044987796721
4973.219507199999498,0.150250280462750,1.365168849184497
4973.223619700000199,0.144315430085689,1.363379246299145
4973.227724200000011,0.143221145941636,1.365456097830210
4973.231731699999727,0.141474514444987,1.365028406999499
4973.235738199999105,0.139710240342958,1.364091233483239
4973.239752199999202,0.138269705153118,1.363896971521144
4973.243683200000305,0.133402295493582,1.361557764902630
4973.247788200000286,0.129680177435408,1.359395926896920
4973.251905699999043,0.128218832225830,1.358592128965018
4973.255841699999110,0.123855472704619,1.357356647358842
4973.259690199998658,0.122623931011213,1.357474479242538
4973.263726199998928,0.118037811933566,1.357072654375810
4973.267700200000036,0.117026369597234,1.357260878356994
4973.271632699999827,0.115659917998059,1.358263211525420
4973.275499199999103,0.109754742246239,1.356716582936616
4973.279599199999211,0.106018879099859,1.355671318593717
4973.283637699999417,0.104884584585520,1.355385902564872
4973.289767700000084,0.102496893300426,1.355275797405364
4973.293751699999120,0.095991067893346,1.352062068091924
4973.297822700000324,0.092826597888438,1.349060426999120
4973.301812699999573,0.092160562801445,1.346626530976254
4973.305705199999466,0.088949096047217,1.342259425182962
4973.309610700000121,0.088774790592534,1.341568223215825
4973.313682199999676,0.086131002131783,1.337901286401452
4973.317779699998937,0.085587475702402,1.336318390885732
4973.322293699999136,0.082318595994379,1.332998395075292
4973.326809699999103,0.081804603577895,1.330152605210471
4973.330382199999804,0.078494726269603,1.326075101600280
4973.333716199998889,0.077479906910634,1.323478275175704
4973.337635199999568,0.074940160683297,1.319616780129419
4973.341781699999046,0.074012374805978,1.316939422896105
4973.346271700000216,0.071347612101219,1.313139142698294
4973.350547699999879,0.071182398562159,1.311836420752710
4973.354364199999509,0.070805812349694,1.310882937429146
4973.358075699999972,0.069983180375975,1.310411305285119
4973.361717199999475,0.069633941650825,1.309362883624074
4973.365680699999757,0.069549510286799,1.308318644168399
4973.369737199999690,0.067935002569424,1.307232790282432
4973.373810199999753,0.067836135969965,1.306579660857783
4973.377712699999392,0.066342849620835,1.305952096180831
4973.381690700000036,0.065347926777298,1.305818808466089
4973.385784699999931,0.064218632074504,1.305749634025964
4973.390061199999764,0.063295009752328,1.305956206568421
4973.395100699999603,0.063193418373619,1.307060920660470
4973.398735199999464,0.062495659432168,1.309131896137836
4973.402121699999043,0.062087221042951,1.310297877347265
4973.406035699999848,0.060980412781093,1.310778239472620
4973.409598700000060,0.061221920489779,1.312741197301402
4973.413997699999527,0.060026279093426,1.315770010872928
4973.418378200000006,0.058365983455914,1.316102744422699
4973.421991699999126,0.058004551018529,1.318136096257832
4973.425559199999043,0.058627211250637,1.319166594471904
4973.429690699999810,0.057532180261074,1.322188222404178
4973.433685199999672,0.054979146051685,1.323332800423167
4973.437679199999366,0.053974869982023,1.325207577241809
4973.441620699999476,0.052683508149486,1.324992169510335
4973.445557199999712,0.050022136235824,1.325662508392963
4973.449586200000340,0.048044379284323,1.327622845033774
4973.453568199999609,0.046626553454427,1.326713743544321
4973.457716699998855,0.043280193116111,1.326302538066314
4973.461806199999046,0.041926920737425,1.326583591257759
4973.465922199999113,0.039412178394704,1.326209855140344
4973.469848199999433,0.038003602436380,1.325243801582414
4973.473706699999639,0.034769866229634,1.324200053275963
4973.477988699999514,0.034137765276329,1.323707259525909
4973.483861199999410,0.032666895642066,1.323079018996313
4973.487609199999497,0.032292622529598,1.323327779995045
4973.491700199999286,0.029653424443755,1.321756959817690
4973.495762199999263,0.028879491758253,1.320701142837789
4973.499688199999582,0.027301143692274,1.319637337233558
4973.503628200000094,0.026198542140619,1.320053325831032
4973.507621699999618,0.043705013248628,1.321687913984456
4973.511550699999134,0.052147129104792,1.318328601192785
4973.515653200000088,0.069553216411013,1.314673817979343
4973.519765199998801,0.110725497466920,1.326881551515980
4973.523776199999702,0.119994762311041,1.325645405565231
4973.527770199999395,0.147030989244996,1.333963659562083
4973.531801699999050,0.151604334518201,1.334284350540979
4973.537072699999044,0.155835732437251,1.337998138962804
4973.541041699999369,0.152617607928544,1.341003807898351
4973.543770700000096,0.147028173768593,1.341731780414959
4973.547795699999369,0.143285360168578,1.341463012830977
4973.551978699999381,0.140158580704647,1.343720442711820
4973.555893199999446,0.110766867677805,1.338062926589785
4973.559650199998941,0.094059492869983,1.339351971363504
4973.563754199999494,0.043094356274552,1.323511417225500
4973.567857699999877,0.018280219799257,1.328484756985071
4973.572972699999809,-0.038478491736470,1.315058728696818
4973.577612199999749,-0.058878108311791,1.321920323938202
4973.581478199999765,-0.075738502064447,1.327923435103255
4973.585593699999663,-0.125637712218603,1.316159263672954
4973.590049699999327,-0.131727903698312,1.317714309766596
4973.594199699999081,-0.146676523498176,1.312615708859818
4973.597565699999905,-0.145808830068117,1.312451372313364
4973.601004199999807,-0.143319829546080,1.309695794585169
4973.604559699999299,-0.141570437508728,1.307247259364356
4973.607624199999918,-0.143640077682020,1.304495456663542
4973.611708700000236,-0.142563437405476,1.302413151279162
4973.615735699999277,-0.143142390597602,1.301215599872394
4973.620381699999598,-0.143774076380699,1.301576802742995
4973.624970199999552,-0.142581005432629,1.301392394306903
4973.628459699999439,-0.141178300042716,1.300026787581380
4973.632229699998788,-0.141797573213315,1.300452781488394
4973.636079699999755,-0.140899962029193,1.299325707103088
4973.639654199999313,-0.141946426464153,1.298175847400203
4973.643658699998923,-0.139708829984096,1.297313376569476
4973.647663199999442,-0.138919578130401,1.297161353754157
4973.652079699999376,-0.137373192180389,1.295666441445082
4973.656399199999214,-0.134296581892204,1.296625972806069
4973.660139699999490,-0.129325304057426,1.295684038214430
4973.663763699999436,-0.128134487954310,1.294142835796693
4973.668102199999339,-0.126031982406491,1.292827941855244
4973.672082699999009,-0.122024804754879,1.292775835746716
4973.676127199999428,-0.118429161814680,1.291687214168502
4973.679771199999777,-0.117033334681298,1.289575317980144
4973.683799200000067,-0.115682150102862,1.286563555266804
4973.687723199999709,-0.113223902264896,1.286976945168092
4973.692345199999181,-0.109686595534635,1.284334045774786
4973.696791700000176,-0.107720324970465,1.281752106985716
4973.701120199999423,-0.106815218695861,1.280816555501369
4973.705358199998955,-0.101789360005528,1.277923923948365
4973.708923199999845,-0.101406733224085,1.277705965897309
4973.712064199999077,-0.097680559487601,1.277701397641546
4973.716356199999609,-0.093218858356431,1.277862883088656
4973.720026199998756,-0.093095501910900,1.276518571498245
4973.724078699999154,-0.091990182485346,1.274674390006279
4973.727687700000388,-0.085374735803987,1.274759053347373
4973.732351699999526,-0.081801339580769,1.273914533119236
4973.736470699999700,-0.079933042208678,1.271596020388876
4973.740204699999595,-0.078264605976474,1.267234939714936
4973.743558199999825,-0.076969726904911,1.266569565221431
4973.747621199999230,-0.072534247459949,1.267497261372733
4973.751651199999287,-0.070883017901134,1.269096036906671
4973.757677699999476,-0.070650148850854,1.270007753883546
4973.761988700000074,-0.066026679984372,1.271456488678288
4973.765709199999037,-0.061558837685101,1.271588645501873
4973.769899199999600,-0.060155321439356,1.270428270557453
4973.773929199999657,-0.059387948679163,1.269757086839994
4973.777927699999054,-0.056891886557498,1.266088807224230
4973.782017199999245,-0.057110675598923,1.263724116256574
4973.785859699999492,-0.055753164048662,1.259427471213680
4973.789667199998803,-0.053924036522393,1.256647487835322
4973.793687199999113,-0.052031269558549,1.256137089131908
4973.797796199999539,-0.049885381100418,1.255385143152861
4973.801653699999406,-0.048563173105170,1.255028033821805
4973.805594699999347,-0.048590831560220,1.254351224546925
4973.809601699998893,-0.048773605377333,1.256273248093493
4973.813624200000049,-0.046750428988554,1.257056629674380
4973.817713200000071,-0.046477890114502,1.254347975326932
4973.821917199999007,-0.047167346351038,1.253760645269132
4973.825957699998980,-0.047345277380709,1.252242991494149
4973.829722699999365,-0.049956503317115,1.251290926635026
4973.833792199999152,-0.050158881391785,1.250151359644095
4973.837799199998699,-0.052876340249682,1.249093424638604
4973.841690699999162,-0.053976878629512,1.247079792392810
4973.846495199999481,-0.054514278055196,1.247050716077855
4973.850523699999030,-0.054582980506103,1.245539685742102
4973.854371699999319,-0.055313088647309,1.245021375848132
4973.858308199999556,-0.056122349805424,1.243109219628627
4973.861599199999546,-0.058016262434913,1.240299134821824
4973.865705700000035,-0.057659209245164,1.238019899964876
4973.869782199999463,-0.056840245469613,1.236989344600496
4973.873667699999714,-0.057285202874292,1.235422850868766
4973.877858699999706,-0.058572467904766,1.234373835808293
4973.882055199999741,-0.058450733909522,1.234488649922896
4973.886005200000000,-0.058757467042497,1.233744127983618
4973.889834199999314,-0.058605504166594,1.232279308969880
4973.893831699999282,-0.058496090722029,1.230259648216984
4973.897808199999417,-0.058253873160737,1.230181956186172
4973.901657699999305,-0.058763737945122,1.229564560557909
4973.905754199999137,-0.058745940613186,1.230592036479595
4973.909714699999313,-0.056332069418315,1.231496664309628
4973.913688200000252,-0.055146090883417,1.232211687048899
4973.917745699999614,-0.052159940245980,1.234077764195750
4973.922919199999342,-0.052250749837134,1.237331134076697
4973.930054199999176,-0.051238305146829,1.240147088252969
4973.934112699998877,-0.051413304366718,1.241985153685767
4973.937826199999108,-0.049949493076817,1.243611281473812
4973.941279699999541,-0.049477755520929,1.247224590320162
4973.944556699999339,-0.049477174990648,1.248672130821522
4973.948825699999361,-0.048693089694240,1.249762834432095
4973.954051199999412,-0.047823683069262,1.250761654378488
4973.958148199999414,-0.048085851232814,1.252082649926868
4973.962807699999757,-0.047065266942558,1.253735302879792
4973.967545199999222,-0.047561444556826,1.254523915982570
4973.971231199999238,-0.046696954541056,1.255499579890828
4973.976086199999372,-0.046467020521791,1.257252718886239
4973.979435699999158,-0.045551964575356,1.257859459716932
4973.982447200000024,-0.045448859937764,1.259725972852252
4973.986403699998846,-0.045792100056962,1.259918423251887
4973.989472199999000,-0.045234211042559,1.259735632942322
4973.992480699998850,-0.045972517640724,1.260045509235845
4973.995992199999819,-0.046508202973187,1.260078983239317
4974.000714199999493,-0.045575733365871,1.259299328253138
4974.004917199999909,-0.045478648802437,1.259191545628294
4974.008603700000094,-0.046499511664556,1.259482535895385
4974.011850199999571,-0.045584722493158,1.258746258058734
4974.015985199999704,-0.045460851704646,1.258680050198171
4974.019625699999779,-0.045868304309993,1.258016713638615
4974.023759199999404,-0.044268417014101,1.258695829608670
4974.027831199999127,-0.044558507045758,1.259003855710096
4974.031709199998659,-0.044352856648604,1.258885256084624
4974.036278199999288,-0.044846137439267,1.258015023181488
4974.040301199999703,-0.044213335902105,1.256722132095458
4974.043625199999951,-0.045305288376775,1.256060768963313
4974.047553200000038,-0.045138961340974,1.255460867326879
4974.051504199998817,-0.044582982565162,1.256529704056805
4974.055552699999680,-0.043560990816349,1.256803297191264
4974.059592199999315,-0.043618304624540,1.256170118422764
4974.063801700000113,-0.042033868279322,1.257213455319056
4974.067876199999773,-0.041829622521517,1.257242182435391
4974.071983699999691,-0.042271711781755,1.259089618178383
4974.075850199998968,-0.042564374317313,1.259976527129666
4974.079774699999689,-0.043039974278140,1.260308398481738
4974.083622699999978,-0.042416133432351,1.260967601683891
4974.087630699999863,-0.044058798024305,1.261232747942641
4974.091731699999400,-0.043859047642606,1.261887101997296
4974.095692199999576,-0.047506416556702,1.262531115660078
4974.099549200000183,-0.048289102673968,1.263757741189858
4974.103714199999558,-0.048948055703968,1.264388587682387
4974.107842699999310,-0.050490504272289,1.266544818937902
4974.111723199999687,-0.050052729475784,1.265829235670977
4974.115649199999098,-0.050613352471593,1.265309516689559
4974.119603199999801,-0.050813269481281,1.265864004157316
4974.123618699999497,-0.050684769184430,1.265310380573229
4974.127895699999499,-0.051702209870662,1.263971448828519
4974.131915699999809,-0.052134078794904,1.262027334908938
4974.136082699999861,-0.052234625696512,1.261968590053358
4974.139927199999875,-0.054594872790122,1.260148917581235
4974.143943199999740,-0.055398213745298,1.258884198422399
4974.147725199999513,-0.056237143467691,1.257950476363910
4974.151817699999810,-0.056327048401847,1.255612707376743
4974.156354699999611,-0.056800849441803,1.255423162725660
4974.160560699999223,-0.057674289360014,1.254713365987488
4974.164045199999237,-0.059581689531141,1.253452285972835
4974.167908199999147,-0.059778398399793,1.253295054431769
4974.171556199999031,-0.060216614389091,1.251699054354098
4974.175694699999440,-0.059804238629321,1.249883653365004
4974.179843699999765,-0.060224902306318,1.249142896647560
4974.183748699999342,-0.059131836446832,1.248756080600547
4974.187654699999257,-0.058903782709899,1.247224842337796
4974.191734699999870,-0.059333614656095,1.245808147225606
4974.195780199999717,-0.059135783160133,1.244992522311052
4974.200206699999399,-0.059352497333527,1.245114249540181
4974.204651199999716,-0.057609201082554,1.244524650702103
4974.208160199999838,-0.056694508043339,1.245723604299748
4974.211638199999470,-0.057137386434370,1.245765235805464
4974.215598699999646,-0.056495380347164,1.243476448009443
4974.219504200000301,-0.053400218169921,1.244129048471599
4974.223637699999927,-0.051191773643733,1.243991008160271
4974.229653200000030,-0.050635171535945,1.244794103256108
4974.233550699998887,-0.047347119613172,1.247248904077382
4974.237634199998865,-0.048431668054571,1.252043429632702
4974.241675699999178,-0.043580553988266,1.255972607967233
4974.245671699999548,-0.042704464791786,1.259613152153207
4974.249760200000310,-0.037397198125599,1.262650415071119
4974.253782699999647,-0.037188763888943,1.261854591397082
4974.257621199999448,-0.036636205940562,1.259519180696070
4974.261490699998831,-0.035148578289474,1.253691704618411
4974.265534199999820,-0.037067536757313,1.249899010016402
4974.269567699999243,-0.036049384044725,1.245801045140441
4974.273722199999611,-0.035069993026945,1.246170455969185
4974.277752699999837,-0.034966941192356,1.246870613175061
4974.281783699999323,-0.033856713815772,1.247975443073114
4974.286170199999106,-0.034558227991658,1.249509531649577
4974.290335699999559,-0.035799141275204,1.248678281389733
4974.293960199998764,-0.036212204137141,1.244299013639529
4974.297693199999230,-0.037856925124904,1.241398884417022
4974.301762199998848,-0.037303506550131,1.238509360700116
4974.305756199999450,-0.042084455301162,1.235731781606543
4974.309840699999768,-0.041700995718479,1.233140409594086
4974.313917699999365,-0.043451893564188,1.232459443240805
4974.317742199998975,-0.043627761590724,1.232340501575557
4974.321684199999254,-0.045607791747472,1.231319191030463
4974.325699199998780,-0.047535906594926,1.231133217462079
4974.329769699999815,-0.052177503236717,1.230233888565626
4974.333863199999541,-0.053172834551151,1.230884200360979
4974.338006199999654,-0.055947870970585,1.229916402226250
4974.341857199999140,-0.057207184314142,1.230765525321392
4974.345724699999664,-0.060026027734018,1.231549883342013
4974.349857199999860,-0.061252785191560,1.233104809056205
4974.353778200000306,-0.061930653002974,1.231440740407783
4974.357761699999173,-0.063306635300094,1.233230390155308
4974.361785699999018,-0.063190235070183,1.231308485726030
4974.365785199999664,-0.063255634225878,1.230962225607940
4974.369671200000084,-0.063460283420482,1.230399726606678
4974.373621699999603,-0.064301091304747,1.230051451487193
4974.377726699999585,-0.065411198390221,1.227201488274891
4974.381774199999199,-0.065656276326005,1.227991330477547
4974.385715200000050,-0.065012776380098,1.226650481269071
4974.389666699998998,-0.065423551790196,1.225802850376246
4974.395025199999509,-0.067595694684884,1.223717544649058
4974.398946199999045,-0.067764212457747,1.223105917632351
4974.402962699999989,-0.069113348120338,1.221450906216304
4974.406938699999955,-0.068646257328058,1.221923762344370
4974.410455199998978,-0.066942009727320,1.221793089238404
4974.414543699998831,-0.066529071950411,1.220626702401049
4974.419643199998973,-0.064827999960444,1.221640057148223
4974.423614699999234,-0.064788885169314,1.220834227244303
4974.427735699999175,-0.064369919817692,1.220892568201662
4974.431826199999705,-0.065239476241690,1.219703033549586
4974.435686699999678,-0.065361816198268,1.219332387742510
4974.439545699999144,-0.065321224128689,1.218471070261311
4974.443553699999029,-0.066744888811986,1.218727997866548
4974.447549699999399,-0.066776659564856,1.220140338359925
4974.451563199999327,-0.066670311525485,1.221374892192256
4974.455550199999379,-0.067050071960372,1.223384281641895
4974.459565199998906,-0.066088035809537,1.225592725391283
4974.463558199999170,-0.066071027723961,1.227595215708501
4974.467909199999667,-0.067182152566587,1.228897747985750
4974.472247699999571,-0.066965087724518,1.230186336265599
4974.476081699999668,-0.067302560439729,1.230961139483327
4974.480011199999353,-0.066812697104889,1.232573350160333
4974.484150199999931,-0.067779339713898,1.234571034243068
4974.487878699999783,-0.068415454661901,1.235332073576249
4974.491846199999600,-0.070705332193233,1.236048615452321
4974.495766699999876,-0.070889211353290,1.238017062919899
4974.500021699999706,-0.071707646710968,1.238211695052989
4974.503982199999882,-0.072187335863651,1.239212736741671
4974.508034200000111,-0.073063996815535,1.238227209016780
4974.511842699999761,-0.074050999935157,1.239947564714571
4974.516544199999771,-0.074317033807347,1.239732971823701
4974.520440699999199,-0.074860913593962,1.239750320984984
4974.524332199998753,-0.075217757135088,1.237368370205009
4974.527663699998811,-0.075892730377645,1.236964168646042
4974.531667199998992,-0.076967259582949,1.236682406338785
4974.535584199998993,-0.077939306176602,1.235227649008684
4974.539689699999144,-0.079086242453541,1.232950464657376
4974.543744200000219,-0.079149590146286,1.232022002828426
4974.547809699999561,-0.079339059899186,1.230909728375183
4974.551787200000035,-0.080503679196698,1.229443403391256
4974.555912199999511,-0.083428711830891,1.226882305482084
4974.559961699998894,-0.083453105102426,1.225903401648783
4974.563855199999125,-0.083334502596179,1.224475188457264
4974.567812199999025,-0.082404122926515,1.222732739554941
4974.571837199999209,-0.083667557897474,1.220806889265877
4974.575707199999670,-0.083938503991948,1.219576854871167
4974.579787199999373,-0.084568836706046,1.218468938693407
4974.584222199999203,-0.084362019303688,1.217718404801672
4974.589781199999379,-0.083962483746532,1.216922615517877
4974.593210699998963,-0.084059008086944,1.214799220776110
4974.597234199999548,-0.083098729563638,1.212717868617017
4974.601249699999244,-0.083745282167476,1.211069317353342
4974.605271200000061,-0.084732198392771,1.208101290781229
4974.608192699999563,-0.084656480515373,1.207641834013044
4974.612285699999120,-0.084893598417426,1.205587155134842
4974.615627699999095,-0.084135692473190,1.202972545420018
4974.619785699998829,-0.083877735551010,1.201837725104606
4974.623699699999634,-0.083804842042750,1.200281265353396
4974.627822199999173,-0.082125673132179,1.199906606982639
4974.631865199999083,-0.081976228619455,1.199138600851536
4974.635708699999668,-0.082149417603243,1.197253034772989
4974.639531699998770,-0.080942873882184,1.195358276990201
4974.643581699999231,-0.080620035248592,1.194629471313585
4974.647645699998975,-0.081448249961187,1.192637530389053
4974.651621199999681,-0.080691011231409,1.192163363621281
4974.655643199999759,-0.081239237405323,1.190893872520825
4974.659680200000366,-0.079245800122907,1.189345463047744
4974.663649699999951,-0.079219114951055,1.189262584987681
4974.667554199999358,-0.077188752462241,1.188891694230550
4974.671480699998938,-0.076791769131970,1.189099002786956
4974.675642699999116,-0.077493443345278,1.188181413093826
4974.679769199999100,-0.076291487989253,1.187795982688881
4974.683652699999584,-0.075892744388537,1.187206021843142
4974.687547699999413,-0.071937790704657,1.188665337168680
4974.693569199999729,-0.071464288365390,1.187804738208573
4974.697542199999589,-0.069660573616015,1.188480834506806
4974.701563200000237,-0.068513020386966,1.188473647957939
4974.705623699999705,-0.068608071036200,1.187600929571027
4974.710661699999037,-0.069192259537011,1.185446375231090
4974.714857199999642,-0.069446659644218,1.185171994428017
4974.721041200000400,-0.067727223777974,1.185321296400659
4974.730379700000412,-0.067394828976102,1.184714603450471
4974.738626199999999,-0.071903643502078,1.179299909507249
4974.746553699998913,-0.071660661530151,1.176664481346875
4974.752969699999085,-0.070699176461179,1.175368353758488
4974.759656700000050,-0.069733183439565,1.173593907706120
4974.768512699999519,-0.069189438553169,1.173024925908954
4974.778259699999580,-0.071190188085023,1.176633938375997
4974.787387200000012,-0.067932789110761,1.177108719252334
4974.796697199999471,-0.066127265546129,1.167933691726993
4974.805675199999314,-0.066559336000973,1.160049380717027
4974.810888699999850,-0.065629284218229,1.158315673829101
4974.816591699999663,-0.064659119928149,1.157480607450241
4974.823098699999719,-0.064487626983393,1.159585034752643
4974.828737699999692,-0.062289754097526,1.156821663868098
4974.832628699999987,-0.061519135414745,1.154532408227081
4974.836833199999091,-0.061375311841192,1.153115466342088
4974.841511199999331,-0.060332119607743,1.151359016179514
4974.846054699999513,-0.058656693912508,1.151351773409834
4974.849651200000153,-0.057589142959145,1.151909660316256
4974.853730199999518,-0.057805151395211,1.151179303543577
4974.858533699999498,-0.057746501630836,1.152804161110269
4974.863037699999040,-0.057582881300114,1.152512086781709
4974.866386699999566,-0.057437583844341,1.152616576365015
4974.869893199998842,-0.057688914426855,1.152682012497436
4974.873585199999070,-0.058308229702303,1.151468825620379
4974.878325699999550,-0.058712868419869,1.153740171205552
4974.883585699999458,-0.058655863607842,1.153473343142289
4974.887513199999376,-0.059504482150776,1.153846431430835
4974.891458199999761,-0.058765324294500,1.154483771285298
4974.895890199999485,-0.059561742481856,1.154887423073430
4974.900703199999043,-0.061078950476066,1.155313993409472
4974.904694699999709,-0.062468013121962,1.155482367624803
4974.908617699999013,-0.062704273339008,1.155480698167566
4974.912973199999215,-0.063689374370269,1.153156694462761
4974.917757699999129,-0.064521719485890,1.152262867578778
4974.921616699999504,-0.064428535909938,1.150575734455137
4974.925181699999484,-0.067275724909032,1.149034173568506
4974.930384699999195,-0.067435471047497,1.147551626331315
4974.935535199999322,-0.069813209938389,1.145885714159983
4974.939060699999573,-0.070284569311675,1.144970300522000
4974.942945699999655,-0.071218830046301,1.144469357720949
4974.948077199998806,-0.071626577247803,1.145402467535166
4974.953446699999404,-0.073198495579930,1.144171536034488
4974.957588699999178,-0.072959265897498,1.142618345100848
4974.963786199999959,-0.075412062045166,1.140567304199936
4974.968211199999132,-0.075262200601471,1.137956364913160
4974.973583199999666,-0.075896329124561,1.137495718788573
4974.976917199999662,-0.075963447296645,1.138243264468599
4974.981858199998896,-0.075724642646804,1.136954967473011
4974.985615699999471,-0.077941141005902,1.136264418780001
4974.990369699999064,-0.078108781425164,1.137580107169503
4974.995949699999983,-0.078742349665991,1.138382493661939
4975.001108200000090,-0.076833921555587,1.140428899820670
4975.004672199998822,-0.075359114154282,1.141271210227191
4975.009879699999146,-0.076000834704994,1.141173794928998
4975.013732699999309,-0.076327782752337,1.144052678897310
4975.018134199999622,-0.076500562186033,1.145206928633689
4975.022015200000169,-0.076344869532460,1.145460214184451
4975.025277699999606,-0.075601220612708,1.146105733853608
4975.030337700000018,-0.073168988484172,1.147500644654631
4975.034276700000191,-0.073182693571618,1.147363714463741
4975.037843699999939,-0.073030425757303,1.149141693685079
4975.042258699999365,-0.073099563957776,1.149308610801733
4975.047254699999030,-0.072562888299695,1.150254209900608
4975.051112699999067,-0.072411937734269,1.151629098328452
4975.054980199999591,-0.072392082610152,1.152455249336712
4975.059127699999408,-0.072562137780344,1.153630241469468
4975.064892199999122,-0.072653734149560,1.155339003825233
4975.069347199999356,-0.072447970221407,1.155082715807010
4975.073267699999633,-0.070488677758367,1.156412412787677
4975.076751200000217,-0.070208579767808,1.156517170219489
4975.080651199999920,-0.070622518668413,1.156174666307809
4975.086018199999671,-0.070589147499543,1.156748588193992
4975.090425699999287,-0.070231320595367,1.155840783121087
4975.093842199999926,-0.070071437350439,1.157226415710091
4975.097636200000125,-0.069899669038374,1.158449258415052
4975.102614199999152,-0.068728615961511,1.158886698931112
4975.106164699999681,-0.069425719863779,1.160457409978346
4975.110357199999271,-0.068782964163862,1.161055869756418
4975.114994699999443,-0.068916354039740,1.161497950535438
4975.120113199999651,-0.068285625663700,1.162796287416936
4975.123465699999542,-0.068326310787231,1.163493374339237
4975.127871699999559,-0.068375700415268,1.164258255183964
4975.132781199999954,-0.068444284310995,1.165284571479573
4975.137542700000267,-0.069392891001014,1.167757691189084
4975.140621699999429,-0.069616980557797,1.167630465776852
4975.144599199998993,-0.070273845445446,1.168050797539213
4975.148851699999796,-0.070304088126160,1.169637039300284
4975.153729699999531,-0.070743103729607,1.170296186512359
4975.159118199999284,-0.069986494074641,1.172220501633400
4975.164473199999520,-0.070570938179808,1.173862277040406
4975.168976699998893,-0.071367974991490,1.175243922755250
4975.174112699999569,-0.071652607593552,1.175882386776818
4975.179040699998950,-0.072511865866869,1.176358614111635
4975.183489199998803,-0.073059771628179,1.177142080603754
4975.188023699999576,-0.074913933760018,1.177855780216168
4975.192519199999879,-0.075432530396137,1.177331519710641
4975.196842699999252,-0.076655978535172,1.178093889579818
4975.201044699999329,-0.077055585876182,1.179255958414776
4975.205531199999314,-0.078712649775709,1.180780872516478
4975.210281699999541,-0.079159236559430,1.181346083342723
4975.215714699999808,-0.075924120255770,1.182204868396737
4975.219363699999121,-0.076789464803493,1.182849046980849
4975.222991199999342,-0.071603183752690,1.187268802609616
4975.226328199999443,-0.073630455113802,1.189710821000957
4975.230717200000072,-0.060734054023705,1.194151352341914
4975.235045199999149,-0.058603985315901,1.193333353444876
4975.238868200000070,-0.030449017788609,1.216461127558944
4975.242057199999181,-0.012895233886494,1.210889464078108
4975.243425199999365,-0.017827375917745,1.203629677583846
4975.253946199999518,-0.124704002554093,0.974206600102282
4975.257989199999429,0.012176469906223,1.040037576843065
4975.265437199999724,-0.023432493976285,1.180464245473768
4975.270015199999762,0.090271224988771,1.046051697423325
4975.279300199999852,-0.009899569900744,0.968647474920618
4975.285299199999827,-4.046541896150641,-0.771266938909853
4975.290741199999502,0.002393684554603,0.971889345099891
4975.294092199999795,0.037817206337444,1.082703056415135
4975.303607199999533,-0.064009587037750,1.113025526035617
4975.308495199999925,0.210820978896636,1.200970699141665
4975.314870199999859,0.168985238663958,1.210524820636391
4975.316370199999255,0.198750072613983,1.215254803158141
4975.325893199999882,0.190975423189924,1.227889421663583
4975.326086199999736,-0.039337793405257,0.979853820410539
4975.338244199999281,-0.082659645169140,1.001562422431366
4975.342774199999440,0.194587829875426,1.223924405179129
4975.346441699999559,0.191456929980086,1.223800505628632
4975.350745199999437,0.186005793636268,1.227897626758635
4975.354657699999734,0.180073361227089,1.235384929359673
4975.358925699999418,0.164911018502172,1.236676321440275
4975.363619199999448,0.158163509054785,1.242893025312365
4975.369333200000256,0.148213137643942,1.241656137039595
4975.373382199999469,0.142643730414693,1.241181925791234
4975.377283699999680,0.132992335489242,1.239088778263157
4975.382642699999451,0.123372876582791,1.240525270679950
4975.387624699998923,0.111182823227876,1.238392214101570
4975.391666199999236,0.107903267828724,1.239262133791992
4975.395481199999267,0.093750457773483,1.238953956641344
4975.400061199999982,0.090942648079573,1.242479596389934
4975.404874199999540,0.080170932764554,1.243282082714793
4975.408493699998871,0.076074855400052,1.248493665011953
4975.412947699998767,0.052959775526346,1.247731874317672
4975.416614699999627,0.049308572432136,1.252583245407057
4975.422989199999392,0.040762246528772,1.251313832308166
4975.427592199999708,0.038234124671189,1.252294891082523
4975.431681699999899,0.035269716087809,1.252655504116492
4975.436183699999674,0.028228960822340,1.251167260820660
4975.440641699999105,0.026299687203958,1.253376658076753
4975.445560199999818,0.019145675785032,1.251090226971076
4975.449232699998902,0.017246273895667,1.253528201245875
4975.453089699999509,0.010372993916983,1.251357042652531
4975.456303199999638,0.009000899315540,1.249670845503796
4975.460830199999691,-0.001592880012663,1.245122874268989
4975.464799699999276,-0.002911925103726,1.245269067224754
4975.469233699999677,-0.006943001997332,1.241521365369839
